"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,361.463778634792,0,780.864963009364,0,2252.5296099667,0,0,0,0,3118.57141356582,0,2623.69811448032,0,653.424570181996,2162.72794963077,0,1050.11110936426,579.125327778508,0,0
"2",523.751376121792,0,0,0,1620.92275526774,1331.02499053347,587.448927860157,0,1256.45217833586,0,2500.73613322649,0,386.050149393858,0,0,0,16.5659444649984,0,0,0,1513.48172819108
"3",168.38418843648,566.472406978354,0,312.032663383955,0,0,0,0,0,0,0,1695.41000231034,238.223234331309,126.432186920771,708.64660950674,0,0,1817.16281292586,542.856710161864,163.263948461301,532.077331357477
"4",1236.50152357981,1417.60321870799,0,0,5.79765999599005,0,0,455.032657233189,194.525671062083,0,0,1608.00843122874,0,0,1892.58193775833,906.099171921907,1287.43658758087,3347.07714990129,0,0,1260.91279417393
"5",854.50886392319,1245.06350242864,0,0,0,458.931197676645,887.906519875755,1368.3320941548,1222.37140681827,0,0,515.401872374066,925.984995171906,269.673528815464,1343.14149545591,0,0,0,43.9971751580618,133.945310692899,21.3038656150766
"6",0,0,0,493.198654761951,1993.10350225765,0,1042.51227601073,0,0,0,0,0,427.546345404176,0,470.557231487951,1829.07214589646,851.998665772475,0,0,0,952.155532110851
"7",0,0,0,3683.3550193856,30.3596448398448,0,0,2819.79849375126,0,0,363.779794783653,0,95.9655638694856,603.459087253997,0,0,262.640883549626,240.287451572415,907.859314945375,145.89957224165,0
"8",423.456263936598,0,0,259.604940887118,0,0,792.336789073936,0,0,4858.44974867619,0,0,875.385368013656,774.755228314867,718.518471179936,380.34156772747,0,0,2199.45829700931,0,481.054761695412
"9",0,0,0,1922.04016224122,0,600.686062923249,2150.83553227794,814.379245108278,0,0,1382.3799624269,0,0,1877.44927250934,0,0,420.731790268518,0,1324.09128197869,469.371915068202,0
"10",0,0,0,0,448.204376743985,0,71.4336669325666,1243.4387859935,2473.87710327277,0,0,0,102.114289226092,2878.58919342871,0,0,0,348.490007645735,304.256869026783,0,0
"11",0,2049.54204286489,0,736.256071348795,376.654723403472,567.417436200454,0,92.6277841696968,1021.63579156685,0,0,0,0,0,103.044331234402,1066.67432266981,0,0,71.0332192427741,202.445246914463,1228.68300129109
"12",1284.8819217187,0,1012.00589074919,0,1576.98930383818,0,0,280.687643683896,26.6119598230957,0,0,0,1810.61477338863,459.942726693812,1886.73889785486,1082.78954700366,0,0,0,902.676298658564,0
"13",611.810706363741,755.37060457438,87.9966693892642,0,0,546.770232614543,0,1507.87582825133,34.3197152652602,1120.84987310624,1779.32744779691,0,0,1345.07397492412,0,0,2093.62833126979,0,0,671.576327504194,193.234482271165
"14",0,0,1924.93116075451,131.236280233386,0,0,300.267762849744,0,0,0,0,0,804.879091382364,0,85.7139814219979,1277.37600347165,142.01050449847,0,741.142947296391,0,68.0285916583796
"15",0,0,5637.67224116724,0,0,1526.07375554108,2360.10567757706,0,961.038428432153,0,0,464.07839262613,0,0,0,0,1369.96465795821,0,1513.49213784303,0,493.053147878811
"16",0,1778.02298254074,0,0,170.251174183132,764.391845767591,483.378657627316,894.176476701155,0,2000.48505972743,0,3734.77476639084,0,955.031224992888,791.392462656959,0,147.695311186911,1353.9827894368,432.586756490055,0,154.497892080991
"17",0,1271.32952144535,0,0,0,0,801.040612505145,0,487.877539964409,1258.1418529655,668.44395789945,0,0,0,1160.33489255545,0,0,910.730313713425,0,1346.52285076462,3692.31459564389
"18",2960.95219347104,0,0,0,87.6986658673186,665.006952720658,0,473.871653354633,0,0,0,0,1184.89150978729,0,0,75.6161024893189,0,0,0,2604.81119407564,2986.14388782781
"19",1501.78644802688,262.574174232281,733.566191703409,0,989.145078516183,0,231.326059247893,0,0,0,0,764.479697959566,0,0,0,975.406847772314,563.995793582307,0,0,2462.19247668246,0
"20",0,0,0,827.661290374318,1737.73552173344,593.738723527365,269.836996522164,0,1772.59196223987,320.691101387425,0,250.12118530579,0,0,0,0,1845.44480533055,284.969376227532,843.233185297115,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
