"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,148.439255253886,0,0,1495.88327718756,27.8460172110521,674.247800005592,2039.31050749903,5390.23979109464,0,42.3265919335798,319.495853595182,305.986767417122,1891.55099960252,0,1247.18997581224,0,0,0
"2",0,0,0,0,1304.38278617286,2427.08771721884,426.841123504763,1033.56237444435,0,157.490206250145,0,2852.27664139511,0,0,0,0,197.581486825135,0,0,0,1337.21184758432
"3",336.213811919812,728.999919734136,0,0,0,2382.5434100906,0,0,0,0,143.338512175261,162.073172672631,0,4.87115319533638,0,98.4102961883727,973.572850169658,0,1053.70013184749,0,987.238836781013
"4",0,822.504875471118,0,0,2453.85888036076,0,0,1413.63988471486,0,721.934533206146,0,26.43555687352,0,3588.22052131215,1410.41550702017,341.683174286311,1496.4365569774,0,478.493120508894,0,857.954192412591
"5",229.437291548836,1292.80320880369,0,0,0,0,214.180940018225,343.34560601629,0,0,265.227958857875,0,1631.81741607325,1180.92768734865,3884.1462271099,0,0,0,248.675492383971,0,0
"6",93.5195206656226,0,0,0,0,0,0,2726.48948374483,0,2547.68925103865,0,991.587657648437,1023.19446760002,0,124.182389457381,0,0,553.481583547376,0,0,0
"7",0,0,0,1810.60267229225,372.048823105595,0,0,0,3003.3973787212,0,0,216.475620881433,0,0,377.466229079025,2156.52574377266,0,437.23350365676,0,779.654854683835,0
"8",0,0,1124.79287522762,488.627503672213,0,880.356294730304,0,0,1144.9982373551,10.2226691920849,726.789613416187,0,0,0,1609.04295114733,222.082134015164,1225.67134359759,594.379490519061,556.793187927173,3179.60513571462,0
"9",892.794695381569,1097.06232261273,0,0,0,0,0,21.4798755856698,0,0,627.989002341593,1404.63470281919,283.194556898517,0,0,2022.23563056589,1063.657841989,1691.50219325376,0,0,1857.41440335442
"10",0,0,0,2683.3629722449,0,1638.28918697181,0,0,0,0,0,47.6486236671234,321.442518045253,1954.11059983237,0,1225.5503915087,0,0,0,0,0
"11",480.854152810807,0,1594.630452805,0,0,0,1239.18351984746,0,0,0,0,0,0,198.694450646244,0,0,2832.85201935333,0,0,0,1169.79937544383
"12",1197.12315000001,1510.94227196843,38.7326997979934,0,1535.77269212387,0,0,623.715027295401,14.6880792908405,1361.99547816545,0,0,3053.33617672503,0,345.893561512581,293.919827850607,0,0,347.819998682424,0,0
"13",995.432483003722,0,0,988.872841839501,0,210.855944447315,2263.57533943528,0,0,0,649.569633447437,0,0,0,1756.96124855093,131.945834814292,0,0,2635.1736492036,1115.44721858877,0
"14",2755.83971862286,0,94.2908028343751,0,0,0,0,0,0,0,0,0,63.1133421980656,0,0,0,0,475.203602126275,2013.66252492889,0,73.4763328564978
"15",0,2506.21967346728,239.589408861638,1975.64702436356,0,0,0,1284.54874027776,1349.1384276416,0,0,0,1903.4078558724,430.973896148073,0,0,0,1181.85141415459,1746.83051610629,1460.73870852269,246.532773607776
"16",0,0,0,0,0,121.302105556361,3683.80159845691,0,0,1811.70892296136,0,0,557.825530731217,0,0,0,1212.34117655057,0,0,501.55490162491,5772.13316390157
"17",426.064131545127,94.3910916064955,4132.51137890892,1046.79254204863,0,0,654.963679910187,0,605.098070995061,0,508.839510896774,0,0,1360.06672608454,0,0,0,280.320082893313,421.984600639174,2065.70432192905,0
"18",0,170.259219543173,2171.62453532796,3.90523391056342,3370.79922488384,1011.63172201377,0,0,44.6384661535516,908.266067549998,0,1985.66806423228,0,0,0,1372.19962597877,0,0,0,0,0
"19",0,45.1330408843409,0,0,0,456.488910394705,0,820.772330591781,0,0,1501.24468746954,1157.2136683189,595.69497837177,253.045535691373,0,0,0,2379.69893014687,0,0,1275.180685854
"20",2158.75453007989,1439.12660831604,0,0,0,178.015516048242,0,1654.82132251985,2615.09529661763,0,0,188.260639686881,0,0,0,0,0,511.950234677007,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
