"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,162.842298705754,921.324859881739,13.8153453385451,0,0,0,2835.94130481467,0,1574.54567293012,1001.71435756774,2172.61912078602,0,217.483756162927,0,656.178914711923,2979.85280380279,100.14452603834,0,0,946.053875871905
"2",149.298645632976,0,0,0,0,470.512125975447,2756.59968684099,695.128602171159,0,2265.40519829266,0,23.4105425925409,178.08170489238,0,0,1911.52209522875,0,0,0,0,1286.47558176853
"3",1788.45762955857,0,0,705.747220185902,1427.19338270112,0,0,0,949.139568990934,191.998768875517,0,47.5485158913762,143.412509782108,0,0,499.090878508618,0,0,0,0,1118.37362028024
"4",3030.22027451189,1049.11875003677,880.352583237189,0,385.919198695718,0,0,0,290.960533754028,421.646180660779,0,0,0,0,3765.74467977723,0,422.081762767743,0,0,3365.53283970262,0
"5",1198.64430690623,552.469359951718,0,1170.08930943524,0,0,119.669949726385,184.877472121503,0,1540.40846788391,1390.31762369869,0,0,0,0,0,0,3134.08533843697,0,0,0
"6",0,533.962128966827,0,0,206.426713831231,0,0,0,0,0,3857.96190740977,0,0,0,0,0,0,857.038699829543,0,0,2604.7549036649
"7",0,0,0,1048.36825702076,0,1175.09915084575,0,1402.73367525498,836.443610251508,71.094034573144,0,0,0,790.259599330601,0,451.300316442457,0,2382.36222462688,986.000505414563,9.74345243221342,0
"8",3019.48904923471,0,2566.86588755045,0,0,771.385129072747,190.050555870884,0,0,991.731596584935,4.17107298695657,0,2548.70452522972,238.51841977303,0,160.900512999579,0,0,0,1271.54468721155,0
"9",0,179.394234639405,0,0,134.591243011681,152.952890580604,138.419065609174,0,0,821.268115259235,793.428516949371,985.435844340124,271.314678833777,388.91503368658,1801.70775248691,674.511358790806,0,0,2431.67723563303,1704.18831738204,484.160937599624
"10",0,0,0,0,1793.36276962236,0,517.423059257067,531.987474310812,0,0,546.703302387988,0,0,1460.81918608694,0,990.959918324207,0,1392.77326961079,0,0,636.375312669962
"11",14.1640574515768,5.37698210423008,460.038094894008,539.097884582098,0,104.898258971504,0,0,1929.05097097316,0,0,0,293.650111735466,0,0,0,84.7364441331339,50.102218510465,2366.77247905086,1243.52507911552,424.601389384677
"12",0,0,0,0,2349.53320842841,636.571382732389,0,0,1366.03510664107,1588.78135143249,639.324555320292,0,199.474208320744,0,415.412244125638,964.081049857817,2164.72585655376,0,0,0,0
"13",48.9316202519014,909.3832952512,2359.73712241803,2581.53501701277,1346.26735084021,330.070283353882,0,519.991069226002,0,0,0,370.331640710183,0,0,395.683551803711,192.251835325019,406.802238981115,158.908056486354,1086.48305355609,41.4580581144383,0
"14",0,0,0,0,0,483.776572559056,1138.6153247065,0,994.978269172045,0,0,0,0,0,1127.1400316203,893.687845383855,0,0,837.388280125169,0,0
"15",84.6890963507593,0,0,1159.12555372633,0,1757.31475161228,795.238447606267,2552.13935882128,1629.76458350202,91.7382493699973,0,886.690420419049,38.5961449925001,0,0,0,1736.44990211108,1277.39667724807,0,388.050039765621,1928.28521349852
"16",0,3419.58095027388,0,0,0,0,154.094293811447,0,0,0,82.308240387708,0,1916.05594496544,4068.86101977604,0,0,0,0,1025.58149750882,810.494711226131,2183.69074183334
"17",0,2544.7945155196,2207.8536057822,0,0,0,2325.05840724681,406.723216186973,0,0,0,1720.00501347324,0,0,1623.07120830921,0,0,0,769.230170939375,0,0
"18",0,219.560823802183,0,125.17217351569,220.019123448863,0,0,798.9973443011,1328.43785153323,0,1115.94096300435,0,1138.01415050475,1512.42134608495,0,2361.61893301029,0,0,0,268.167956113872,1950.64149427448
"19",232.138805679593,130.958893155837,0,1803.29928480825,0,0,1843.26068768486,0,46.933995091718,0,381.368169986365,0,2748.04945519226,613.128062952898,685.335413171478,0,0,0,0,0,0
"20",0,0,0,0,1173.54941606729,3423.99026176819,0,21.7011451933242,79.5572668708766,0,0,2826.23324998295,0,0,0,0,1207.46426711312,0,0,0,13.5285409498019
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
