"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1286.97137479125,444.942038147607,254.537553553056,0,0,0,0,1628.17111698335,474.528366400983,235.411969213801,0,3283.65966368888,0,2999.84627803505,1285.34085837814,39.7548361002348,1649.35278132003,0
"2",1379.12850069639,0,0,0,442.731480577032,352.466120648804,0,0,0,3584.20453717354,0,0,0,3365.09830307942,0,4.11893775645592,0,0,425.766419330723,133.248129162815,49.671754970389
"3",0,466.665576706734,0,0,241.695698781158,0,158.212115394857,0,0,43.7385925152628,114.472811680635,0,1499.20420699859,499.139869856878,0,77.0444807533034,0,327.959488116414,50.6383422318474,0,3392.19091173865
"4",0,2424.99085092104,0,0,1548.92186142624,808.948609999735,0,0,0,0,1260.9919335573,4815.3648584576,227.788163171632,0,0,0,0,856.937909280884,1098.97100286616,0,568.661613463377
"5",999.949341942821,0,0,0,0,780.923773996981,0,3518.62990425351,0,0,629.69410317549,0,0,0,165.105474111741,2301.25477370487,0,822.212809744617,72.7916472306599,0,0
"6",728.363241410374,0,0,0,655.625882469203,0,0,0,1870.1503408896,35.5122804886103,0,0,0,2485.99851672654,2144.91942733559,0,0,139.574664382394,0,0,0
"7",0,0,0,0,4219.60110229519,0,0,0,0,0,45.0799734068049,0,0,0,0,197.706732423258,1655.42183158518,988.166680312143,0,1918.63027276921,128.79823340092
"8",0,749.20821894817,1319.17865758663,0,0,454.785700416763,0,0,4159.43515383213,1863.79796510033,0,0,0,0,0,0,124.918798455623,2083.00206454498,163.967820491359,139.230900137961,705.836157000485
"9",606.848554161827,0,0,1859.32708959824,0,311.466058875429,44.14315440066,3593.13594037113,0,0,0,2003.95913497879,0,946.974978037716,1107.9700667718,488.140247606685,0,0,0,0,0
"10",155.005560774391,207.032257456483,1124.58436274189,0,0,0,1081.8801233628,0,0,0,1170.66568687146,0,828.128648618082,366.164681663727,0,86.4272979680047,658.046122727642,0,27.3655196156314,2165.10403046999,0
"11",0,908.453702505504,228.805279073589,1549.66135935855,239.658944805146,0,0,0,276.080530271833,491.936053986615,0,355.451054629185,0,520.164703584019,47.5218968418163,0,0,0,2747.40914767431,150.871298176087,0
"12",4852.36247837802,0,1759.0603242858,0,0,0,0,0,1298.06970386564,0,478.707918902227,0,611.120929017014,0,188.770662787,1135.84694617695,0,0,0,0,0
"13",167.57371936098,0,0,1198.3263822491,478.881772620949,4303.98617360625,0,115.081595295741,0,1421.38945975687,0,0,0,0,0,646.129229015969,0,414.777427527558,1366.24323489463,43.3435769056121,592.10162209713
"14",0,0,0,0,0,0,2040.40203910567,0,0,0,0,0,0,0,0,3307.55205760756,127.632226853703,0,0,0,0
"15",347.684634573862,0,2811.30391924928,0,0,0,0,448.956616378751,0,1301.55045079368,2306.61497883668,138.412980212741,621.826256133132,0,0,0,522.103977115978,0,2963.67784822042,910.52700627375,1952.81977123533
"16",0,627.359254106114,671.8233689068,0,0,0,3371.58498541008,0,580.330645915703,0,0,0,3322.0723045517,0,0,0,570.627574744491,1614.5227526676,0,1242.89744163265,1659.44907184779
"17",0,602.332607766155,0,3251.96383962837,0,0,0,2183.39378245431,90.2112246301132,0,0,874.894583442944,0,354.443158986661,441.415908254352,0,0,0,0,749.499704215733,3048.58132807858
"18",0,3721.3997639972,1204.93051210142,0,0,0,0,0,500.593914204649,518.765471857036,2178.84018628535,0,0,0,1402.57935557808,1511.88295557016,0,0,0,0,0
"19",329.117454279631,0,0,0,764.803625524396,0,859.030789494603,0,661.106234827847,212.170031619398,0,369.663370073267,1912.91237003395,0,1032.15242592517,0,2343.516465945,0,0,0,0
"20",0,0,276.485729818157,0,0,2039.45681637493,2423.17627119167,91.0228236484137,15.3240083430367,85.5527925714458,0,0,216.888586711211,752.422211918851,0,0,0,820.316355832547,546.547403571924,0,1478.83114796333
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
