"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,472.733620244156,282.06876629695,3050.7294557277,95.9158564675228,691.229975035696,1270.34689745158,0,0,519.515241539164,0,470.810296629789,0,0,4722.37880934486,2006.78791787507,0,0,0
"2",719.806983041259,0,2340.16267107212,0,0,911.612003223324,0,0,0,0,0,557.166817905167,0,841.855278546139,0,0,239.535768286473,1011.54968479851,0,3114.74497652246,0
"3",101.49471284648,0,0,0,1717.85443511272,0,389.169846650303,401.584766619874,0,0,0,0,0,0,2092.64340572944,0,0,195.454815163939,1456.82147620045,0,515.938636451156
"4",0,1237.66769120265,0,0,1881.23842763342,958.487605322747,1699.67638659281,825.050166682957,660.995706752699,0,267.341636894144,423.796834093041,686.381143551146,1248.91193949357,1155.80558915834,580.262321858657,0,289.841762543497,0,0,1696.1195913643
"5",232.183424576674,0,0,0,0,0,0,660.61117506702,451.230293774592,563.153891564008,537.457848458866,0,0,1343.46038004192,364.437078816273,0,0,1087.8353292248,0,1977.02371434614,2073.16869229033
"6",0,207.565191100076,0,3455.36940569765,0,0,987.604213343269,1566.53878474111,0,0,0,0,0,0,0,1843.06675882017,0,0,0,0,0
"7",0,0,8.10920000707983,0,0,0,0,0,1642.25158961457,133.963201927018,1304.80084804673,12.797152781204,0,0,780.419084595838,0,0,1318.05212385652,1909.42415468717,0,2043.58747067672
"8",613.278845307854,502.28161466281,3918.62696487786,904.304542170728,723.779587602615,0,0,0,0,367.394666572624,757.072209581367,679.599531791118,0,856.159376946118,0,246.934742029936,0,1185.27667113772,0,1008.65268383381,0
"9",0,0,0,1062.01330716098,1691.70158417577,40.1269274355526,556.645191349496,317.686528283056,0,461.414182079129,0,0,2920.52341481223,1180.31157231161,0,1044.16325123372,0,310.019885902421,296.73269123281,0,1080.62668882558
"10",407.89160653921,0,286.378145698,1873.22372692316,0,0,561.32165174698,421.241969702921,1473.26231917655,0,645.65884384385,0,1593.71523249459,489.173872417057,0,0,0,0,0,118.536923727805,0
"11",0,0,2.34296415073891,83.1974951656314,0,1584.30256306492,0,654.986833937745,696.031011734187,168.640194774127,0,0,222.021921390733,0,0,0,0,245.428564424903,1751.42847872201,0,2107.63394354168
"12",1804.44990917493,0,864.990870638764,481.547141240727,0,0,0,0,0,33.1693292406757,2520.15148098573,0,0,1979.3145799734,1019.08253830561,0,660.027564118727,0,332.714335605958,54.5355450285867,573.955669099489
"13",690.09330353146,741.384944895992,0,0,625.407581479869,461.78814542949,1764.81955745214,0,2057.55885771236,400.518840443824,0,116.486628061134,0,477.48670857179,1002.03933452301,0,9.96120644462565,1702.56425586002,0,0,697.724828925199
"14",19.8469672619834,0,0,0,379.72180608245,0,870.172246466845,139.740700282344,0.956199171296475,0,0,1717.37449765497,0,0,0,597.664412507987,0,0,0,0,1750.10949413907
"15",0,0,0,0,0,350.325578334491,2727.45388277238,0,1198.66888139276,2714.7996745128,3494.55564790328,0,480.461725422436,0,0,2291.64546341195,0,0,996.546067599382,0,71.0215176742787
"16",1536.67655926913,0,0,0,1125.10118168657,1118.4755439025,0,3350.2981234786,0,0,0,860.763791108,0,0,1668.55087050054,0,3370.20992726804,0,432.017776046119,0,198.573626523305
"17",2559.92733123308,372.765524690208,1633.29076703404,813.860807022541,0,830.722985031109,0,0,0,1148.24657122624,73.9919642849334,0,891.127167194401,402.922418922563,0,1107.03055994494,0,0,1608.96623736645,0,153.883803506911
"18",880.383842796144,4874.91181807675,0,0,0,0,0,542.648710246519,0,1912.16572484431,0,197.08423581868,837.95350519602,0,0,96.3587019621251,0,0,718.482004767566,903.434533617312,75.5690822683275
"19",0,1770.86544777894,342.270570285002,0,609.989036576535,0,0,0,0,0,155.555821840292,0,1843.16932438759,0,0,1836.84580286701,0,0,0,1925.7767639879,0
"20",0,0,0,0,0,0,325.650645518633,378.602928323955,0,1655.15135867802,56.6524078600278,3947.68961744301,0,0,1731.11697966543,112.131643946846,0,0,0,0,539.028566509629
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
