"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,283.700327293419,0,0,1341.56611269297,147.075148819336,1545.69960005593,1023.90458768434,179.992809705894,1349.59235036629,1080.67189050824,0,697.793298401489,887.278489294033,0,533.053665071137,0,0,1409.28943766514,3102.89911905428
"2",0,0,0,1231.09225698518,299.294717480803,36.4995831557191,482.110849813972,0,0,1410.51794133096,368.877578733344,23.1430616192536,2149.5692932902,478.935975958845,122.182762280871,461.033926581462,1079.89043520068,912.657927879374,224.031409200631,0,456.596463884172
"3",773.631325043607,647.462147393349,0,330.59576010882,0,806.423623729657,521.311239007675,25.0912468546666,212.306146350809,61.1406406259276,0,376.772838694339,707.093220113329,0,0,1440.39069963044,638.786122517205,0.87683086522128,123.004261955749,0,206.075991883582
"4",1100.07968169769,1756.66638961689,0,0,0,0,326.251541343229,822.758823660759,875.522215783705,156.245083509773,881.447471722761,38.6472832721066,600.948910122568,438.07885195324,0,0,940.797819109575,868.068513667269,2501.64519975313,2036.4455142276,267.973503703675
"5",0,396.639793263105,520.090735502525,0,0,1570.04413429667,0,116.698664102993,78.5220068805072,12.6137995763153,87.3964176987025,2214.90848373266,0,0,0,517.098944896289,0,1530.23033013917,943.143387526799,1303.17513054491,0
"6",0,1014.4873691331,278.490668621059,0,1257.41905947845,0,529.604251959403,1097.57997614818,979.244028228643,1056.61524185388,0,906.389623215145,0,0,0,0,940.314135064413,0,0,0,0
"7",0,138.563164589192,131.426674493925,0,2629.32964186856,0,0,2106.86973089516,814.779952148014,1148.08558898904,1097.86581117142,0,127.662675898177,0,0,505.865265412154,206.713847090051,0,143.42700809757,0,102.815465539583
"8",175.486569079918,705.777147336368,1377.24401241182,1275.75019968754,379.385916167469,543.313101645547,1181.63510945864,0,336.088371822811,0,52.4306032593295,524.25234058891,0,1767.93734982862,1035.0736336742,0,1164.65491655656,888.401307353228,0,215.079598483875,140.851259159721
"9",0,25.2695822424419,2093.38818926725,92.6692043226912,170.553683076905,0,2254.47862878419,290.310920929508,0,134.663644070564,563.710684591301,0,0,348.631733364257,1247.81089127916,2643.08354693132,453.151445369601,268.863335584741,0,0,375.379734988428
"10",165.556799864427,149.197334711619,167.561778558744,823.754555483386,0,1289.18906698499,731.624391021674,162.209521096424,65.6348023868415,0,1259.82507834721,0,158.787616493738,604.888262236968,0,684.164523928996,472.443573787674,535.164412459035,600.402574908412,0,0
"11",1114.20283542693,1023.93381826861,298.652285612584,665.85127001818,498.814268792604,79.4865369525517,263.866531548816,0,0,0,0,459.412542106793,179.27727337445,147.058899490418,0,847.878567265473,821.999449003742,348.835833427205,332.479902995081,0,434.263956623263
"12",1254.56343735946,0,107.772592685812,105.319049598543,0,0,0,0,667.340596994177,782.256729661187,1539.20742150608,0,2536.38736080148,633.821046453335,0,113.548519485493,0,1504.99014387955,669.529577224166,0,409.20248776332
"13",817.230519588971,0,2194.32490937233,1114.27122119282,0,89.9231876712894,0,280.952543009971,0,1511.91031598051,722.623285446761,387.309933499399,0,1069.11607239905,1335.77853013811,0,0,0,152.620069083235,483.408526733077,588.365079215395
"14",632.573732807577,263.209146328816,21.2108757139372,205.996934277019,0,291.482194660067,1045.43874755238,700.309162107976,130.59134595239,1221.39139508436,0,326.953085219421,0,0,239.156655749426,244.957699985183,50.4278388772928,101.887509251091,0,0,0
"15",250.738300153598,1160.90488625569,464.559981046799,0,1252.05418076597,622.355831127309,478.753739519827,748.97278582802,813.265558507919,60.0879513552235,0,351.195858054199,791.431160395665,956.911936371906,0,1245.45416747594,239.911640550063,0,689.692117310264,1542.2771406926,2656.91120361275
"16",591.069305598639,214.043917300395,503.274133614243,0,2477.31336061687,833.064421845554,0,0,2104.04277630858,0,0,654.895142354686,605.034374101983,0,3237.9739089252,0,204.918844594746,0,479.950533053123,390.895602010757,1364.19107945803
"17",0,1064.67101512687,0,1020.67463104976,0,1559.36322054973,2016.27929953124,0,449.231351015793,134.145612959972,936.657774566541,0,581.735023959749,850.743285507596,20.7048762210937,47.7065680865025,0,260.688702681765,1590.05133883865,1064.08343736215,0
"18",1282.48369995981,1146.61652084097,583.520956851232,1311.58093758817,0,0,0,37.1313074580851,900.828016716059,0,800.55775837914,746.508070890187,0,237.745624372081,0,461.112212058145,1187.17947439626,0,1025.08893765912,658.050753343894,660.587889080607
"19",1408.41727899759,0,0,887.985425992932,25.2523466980208,49.4884379128468,0,167.461145637584,0,220.403812436734,0,521.401173797281,702.006741521765,1058.74408751614,0,543.809016845932,0,722.592789808945,0,0,2176.9105105575
"20",0,0,370.95403271794,80.7085993205523,47.4452317012508,194.371354246955,0,1848.17523461655,0,1468.54706872245,153.046473910342,419.813020642866,335.419784376051,0,1688.13513373238,0,67.870068273743,1409.55337379081,28.0669046219895,0,633.917867271674
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
