"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,712.97237553413,1226.30066333432,448.545829794761,0,1261.52722088275,0,0,147.592520520029,1250.77795464571,2768.11279964954,0,1618.92496727928,463.141148518454,0,2960.80205027426,296.151753262638,0,427.667552916525
"2",0,0,1096.19615410829,0,2286.67109200249,0,0,0,762.944932503535,557.8899554901,0,0,2961.0970974146,0,0,199.209660992408,0,0,724.957837110495,1147.46745377365,0
"3",841.733739115611,0,0,87.085741119494,0,0,460.655871199785,0,0,0,291.407318044901,973.655885970861,0,7.94003908724221,579.204133218633,103.990704040056,1593.71660104141,0,0,1048.97994683977,882.592115096558
"4",449.725398732267,1823.68769594289,489.726840761822,0,246.066550098414,1216.92351021196,1199.90450836103,0,1175.86250128859,146.52065640404,1063.8146911407,2784.15109299071,245.519584176569,0,0,1749.78206012953,0,0,440.091273982859,579.800438922516,0
"5",0,0,209.258830665044,0,0,1879.35637814149,0,1726.83724823646,0,246.120664808017,2935.48376096502,0,0,741.874208909397,677.524705235251,0,353.284401493229,0,0,0,520.82162970682
"6",0,0,0,254.771471963898,158.425783227714,0,3809.49569836588,393.191379565292,0,0,65.1716908069874,0,0,390.394479031132,458.472008745079,0,757.163578822196,55.9161562741206,0,678.849830703273,1038.29227619672
"7",0,2787.11342603827,611.947974964288,1039.63790522838,11.1732427633488,124.775112722482,0,11.2302409295249,0,618.426658461122,31.6073742204449,0,450.09942697412,3467.39346389073,0,0,0,0,0,0,0
"8",220.72632214497,607.439009094089,734.490029727642,540.900190194038,0,0,0,0,652.993090751675,2285.44408598747,811.063711388462,0,0,0,1369.38142604794,365.661623122532,0,0,2803.98446749654,655.646035786806,715.631444772276
"9",837.972730492784,354.5170030876,478.523110880501,0,0,0,831.467182503944,0,0,795.097331863511,163.462503837814,230.089536677288,800.755463366013,997.528048447908,817.551087040321,2089.88923599324,0,1465.13275207468,313.333558316755,786.645680219963,0
"10",1139.43754150137,468.708467766343,0,169.098081690148,380.784428178551,310.05529196717,0,896.815387688973,1019.54693082598,0,1499.8328710776,0,0,1138.84132981017,0,0,0,710.941899820114,0,0,136.34206194374
"11",93.2935356866716,0,0,1309.13694641222,0,0,0,0,0,598.281398771202,0,0,0,449.683814301546,0,332.735606571956,0,0,2268.09366293722,214.441727925005,2250.34727830086
"12",0,0,0,0,776.906478931123,1699.53213210991,692.080600827657,499.332144875433,0,1241.10272872933,1550.68287969486,0,0,249.441700349603,0,0,829.139513033535,612.710174802186,1056.1600371119,1116.85057294712,0
"13",2089.89855717201,0,0,806.386236466595,368.825380048275,0,615.722151195687,650.106204563802,1765.34484022997,0,0,1750.37305156862,0,0,698.245738918023,812.252349538063,0,0,713.47282708601,477.206856543762,0
"14",0,0,0,0,0,272.666113394124,0,629.464877696924,0,0,0,1157.55217656486,0,0,1263.31858928565,0,155.179652690958,1613.66529172755,0,383.739622206873,0
"15",1326.87731787663,193.720855475292,4280.29527615445,0,380.132721395427,1492.88585832935,175.596813329616,2548.43930075063,9.21983253361368,1895.73213981529,0,34.4347006607984,992.646303900778,0,0,0,0,609.435516522567,0,386.061802279193,0
"16",1788.20499027685,0,0,1418.00517654918,201.379447493653,797.276483952842,0,229.955974710264,0,0,1160.0307835677,0,1257.12275896745,0,503.838297586695,0,4195.70595165484,0,0,492.591366783972,1616.55616823945
"17",0,1756.6519567098,833.996883722024,199.050544738726,2034.06903617742,661.610767600952,1427.7514929308,0,205.779456865324,0,93.0886044347686,851.239949116659,0,9.82784141947873,868.33846937096,503.606640446937,0,0,102.639155755572,1134.4238061319,914.661532035929
"18",778.16335257914,1619.47036652641,0,734.439898913517,938.845141693945,29.0353676354638,0,0,2544.99451961786,0,0,0,0,329.646199472077,0,2069.47988398163,182.974554051057,0,487.537504377379,0,1324.40537074538
"19",0,0,661.737052779486,1289.14184140516,27.2824413022852,0,765.755159645974,627.909249054273,713.361129300954,0,0,0,0,977.906419132337,846.752524568773,0,934.949022675508,1324.20716929178,0,0,315.470758566727
"20",0,96.1334517667432,0,585.623635409985,0,373.907961611419,0,475.411433447525,601.254522863064,1174.00201553272,0,0,0,529.928880002263,112.542933997821,1066.35474524845,0,0,296.71114479055,0,3434.153423275
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
