"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,106.033271632969,0,183.854865164538,0,3835.62371024808,0,0,478.058019663181,0,2960.80881364218,0,0,835.738507438634,0,0,2308.75374139905,0,0,923.352628360767,1950.29327906302
"2",0,0,0,244.256554071032,0,0,0,2813.1475889245,0,0,0,269.244999561485,0,177.712262683776,142.407206808942,1631.27787664341,17.9619759915126,568.317043622267,436.096910106414,0,3436.01176498207
"3",0,0,0,453.458078634563,536.198950985915,0,0,0,0,0,0,707.909497308499,617.421045980334,1083.47878524,625.325733150758,1265.07179107494,183.83756341923,711.548255094945,0,257.386099534209,429.326294350999
"4",0,108.102124758763,0,0,0,35.3579358995295,4038.56259915907,1302.48750551838,844.321658378775,40.1393870630149,0,1129.28070833482,0,2530.98880935262,0,0,149.794165660014,2788.24625249901,0,0,644.295656520019
"5",0,1433.89330800835,0,27.8648468213044,0,186.050618046347,1790.37198470031,1445.89257060925,1054.42646330227,0,0,0,850.146573627651,0,811.27947662671,0,0,0,456.648360915885,1145.57998566447,88.4076398380788
"6",958.860810706517,0,1456.16172651185,0,47.405839400525,0,0,0,0,0,1845.79977810343,1630.93994228409,0,0,0,1730.52338962896,0,0,0,0,390.452867066908
"7",0,0,279.257624584819,0,15.5762521142617,0,0,313.940383410155,3738.8376146671,1748.76141209528,0,0,0,0,1935.79586244141,0,1075.74296518195,45.4927116979042,0,0,0
"8",472.413391031498,0,2095.35810102662,2347.22322315507,457.529346855032,0,0,0,0,532.904992834342,874.355686947839,0,0,0,1849.351489196,153.013155405955,310.955833227082,826.411680671148,0,1560.18506406762,283.659472096344
"9",1542.99751805537,0,0,0,775.100925627689,1143.95706511034,0,606.181469029427,0,2502.87053485502,550.337643376421,0,0,2546.12999553518,800.258565107842,0,0,0,494.131508105081,0,0
"10",0,0,0,11.8358483905008,168.530032447344,2127.63807849425,0,0,0,0,1331.44801663144,632.259453899239,0,0,0,0,0,71.3106206622564,0,0,3527.38224174513
"11",905.419045210084,0,1883.04318585316,0,937.237632985482,0,215.338001317903,0,0,240.801140862672,0,0,0,672.416279928663,0,0,251.755143179833,988.390818679216,1235.41237574647,0,186.200347143201
"12",0,2085.51125604707,0,0,1598.75607432867,134.489238635866,0,2170.5431104216,0,886.887058879696,731.202722629463,0,409.755752157735,1271.2551307483,156.624383808768,359.294084681544,499.922989043542,19.6971620302565,0,0,0
"13",0,764.733412264543,933.326245011668,635.641905215728,350.780969738197,0,0,0,0,0,0,0,0,0,2307.71816508933,2075.15684013513,0,2936.1329142516,744.343741624659,0,0
"14",0,58.9643305592394,0,0,0,374.732343241549,615.614449277247,0,0,2853.92053391135,0,0,51.7668807057329,0,110.210124487596,0,1410.3776613842,0,0,0,0
"15",289.674973830568,1149.98095648252,0,3724.37467855405,0,124.289639755167,0,157.740677066866,0,0,223.507783600767,1660.53036366078,0,85.8156407605517,0,2300.02244233829,0,0,0,3768.15887408617,841.382408887967
"16",774.478554834258,534.418661999564,1375.06387024903,410.415914714273,2938.70937344074,680.322916146781,2264.15866777164,849.066256519719,0,0,0,1470.34938819305,2004.1644501001,0,359.519345813653,0,0,0,0,0,0
"17",0,0,0,846.399311378504,1211.03700872306,0,0,0,1678.51941918069,0,399.912815252029,0,4448.21731066401,86.8710121662203,0,0,0,0,1283.12720426677,879.042227005448,763.609828820586
"18",514.186314679975,1440.73945001061,477.746272715544,0,0,664.109261893872,393.207660243822,85.3400478385732,736.4147197023,752.332575361443,0,0,0,0,0,241.744078675091,0,0,4699.75403261452,207.286677214271,826.131068643698
"19",921.943453495968,0,896.215127810967,0,0,0,439.048339061068,205.881053063247,920.723861886211,0,0,1531.75999495349,769.665001570369,0,0,0,2040.25879917215,397.263551578758,0,361.713585131053,0
"20",3186.05942373393,2025.06546064375,0,260.924819526077,0,0,222.127776829305,0,0,0,895.865449515594,0,324.216419643199,0,715.604528763461,0,752.75243780416,0,153.619088848111,0,209.788742637946
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
