"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,4617.88631523476,560.67416393289,1241.21878022678,474.016145607743,0,659.918752400486,434.58817516625,0,81.3685069496473,0,2008.9022012759,0,146.996496087878,0,0,523.884353760652,0,2833.06294596946
"2",0,0,3597.84632768393,0,324.635333894399,0,0,0,0,0,0,0,4454.59788224572,0,303.204326835084,0,0,293.038364099848,9.3195258334016,753.792422803088,0
"3",580.935430739529,2355.54166767893,0,0,0,214.895706087062,0,0,0,955.387568450114,0,0,0,0,0,0,1366.15790381673,0,669.562016516635,0,728.481801485434
"4",0,1119.88131834635,1298.01735197482,0,419.72101296253,0,1218.09363643083,631.072049274096,103.365768167525,525.517814944118,1100.04432338755,1088.56023421557,490.842819041884,343.940236703286,4116.6562706188,227.741106589916,0,0,743.812947009048,22.8682404522899,161.441673025408
"5",530.845324469403,0,0,203.189462600554,0,127.490340647897,2328.80555285303,0,451.312008371111,2599.43053200824,0,283.235996163425,733.950303280006,0,663.090028216583,0,966.154879281529,198.950275890991,204.107124377966,0,0
"6",0,114.140846868172,0,0,1288.73808344732,0,366.668318384396,3953.54238606858,147.989614858256,0,0,0,0,0,0,0,218.52365606795,499.962386998286,0,1470.57906100929,0
"7",0,715.956082553724,395.154664654353,0,855.070987760162,115.080438828835,0,1090.35611818385,922.320437053707,0,2386.75831709037,305.775396957864,0,0,1180.94111930518,180.196568548468,0,0,110.369606680184,895.425088576122,0
"8",0,0,0,146.188117554318,1148.23125862355,0,0,0,0,0,1429.27057258546,21.9898622076125,0,1543.49971487316,216.889220502241,1396.65974959455,67.9207684331515,1933.73318904116,1407.39215142511,1592.69910558264,858.887726091483
"9",429.58195466877,0,0,0,53.8347498908613,1365.19229412875,0,1949.61329705681,0,0,0,1252.71504823846,0,0,407.960328108745,640.564673967409,480.210636810628,1565.46953371222,1588.92971414086,0,1227.89299407885
"10",0,0,0,2585.23255099966,103.172048721561,0,808.402272252649,0,0,0,76.940449101597,0,190.442929829022,0,523.987951762294,1487.73865170939,292.065172469524,0,1029.25237090703,773.169894517475,0
"11",0,1145.00319970941,0,763.876915047252,559.740981963748,126.34985781461,0,755.947161723277,36.0300100896011,882.279809839884,0,0,0,0,103.641634462595,781.625184538053,0,0,825.148660742099,321.934835799622,1214.43571917654
"12",782.168931306659,2156.74957098343,0,0,0,452.881019665337,0,0,70.0293386405167,862.8579082727,0,0,0,516.565164241572,0,0,792.326385502253,2395.77213486207,168.406629689417,1166.79055086152,959.391329387141
"13",1585.14652144173,0,470.100236248109,571.680630632406,229.329931076118,0,1257.1872124718,0,1220.94331409313,215.470460645831,132.733981408751,0,0,1180.6836532609,842.651346439728,280.183524361058,645.482980039871,0,552.863436118375,0,1563.37696509312
"14",0,90.7341433618163,653.663816409487,124.349496571391,0,0,0,444.051634422427,0,1125.15477494821,449.605380684462,2.14787792416649,0,0,0,539.769712612817,551.77882670176,0,723.763681561333,0,770.566978369078
"15",176.695102611272,0,2128.30521779936,0,1940.55534430654,305.332050403845,1910.8674665155,0,23.3120930353839,0,0,418.613498736761,796.511973699743,2483.45410442384,0,2727.98499014976,331.800706392241,538.479487818279,226.76556337096,0,316.800839760291
"16",1391.75902618726,251.736014405744,514.580053264819,0,0,2644.53058616761,626.015583496943,377.252658026972,0,0,482.771025283601,0,1015.63684523849,0,0,0,3005.49832369728,828.594341177316,110.453802158016,746.574373929164,1665.26476674971
"17",2207.59544877275,1171.49720242154,0,0,1146.39274327295,1226.68130756428,0,0,0,842.753469273592,0,0,132.080218863025,670.43366011301,1304.95492166249,0,0,555.77682995008,0,1061.23246295425,1277.33787260937
"18",500.1419122205,586.202186078407,0,133.846556985351,0,1486.91842593677,988.373290347659,0,667.847906031682,0,518.369814424143,4099.07822177608,661.733536936499,0,0,1266.72071031723,0,0,129.759598539358,0,0
"19",1381.16383316035,0,338.504485728714,0,0,0,0,748.385357645685,4573.66043642182,0,0,744.924957932417,0,36.0792658990811,0,79.922290106745,284.193036249809,0,0,297.639104578647,0
"20",0,0,0,0,406.765766794322,0,0,0,574.572077617417,1115.17712231389,3236.74484573326,733.864747093362,999.556925314675,506.848423063189,150.117733380857,0,0,543.034467237077,479.342039397527,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
