"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1512.33452839579,1679.08126239338,0,0,0,0,1898.21455279865,0,1624.07379218424,1085.91704651075,607.076268740515,0,215.079501392494,2053.16887539739,0,0,0,1347.97246175081,408.359472792883,1151.23907425549
"2",3683.21610801379,0,0,2538.96366094999,0,0,0,0,0,0,0,52.9426320651913,0,250.295716031346,0,146.924579950803,2312.09495425092,0,0,0,751.996532133443
"3",0,673.57702240906,0,0,0,1768.30655648407,1417.47308882897,0,0,0,155.273826639105,0,0,0,0,424.633065919562,0,94.6649087961225,0,0,2337.03362569746
"4",0,0,0,0,0,0,0,2297.41790899203,0,9.85263318079486,0,1579.37961757836,0,0,0,2269.99840772362,0,1556.40011360075,3846.02754974178,0,2052.50057232666
"5",0,2291.71143910113,1080.65183485859,1854.49373105832,0,118.571406604791,0,0,0,0,0,0,205.207317077186,285.158446206137,0,1072.60350850138,0,415.042935243792,114.706960636798,1397.14296516978,455.271283702737
"6",0,0,0,0,0,0,470.598549695352,0,2144.33257351866,0,1529.32431689066,0,931.527115405625,155.6214566648,0,0,0,959.50147771142,0,1869.23886381581,0
"7",0,0,0,0,0,2750.32574776101,0,818.536681206581,2515.28338800614,0,0,1294.83400253857,0,0,1557.8981608603,0,0,199.310425391361,0,17.2164204288745,0
"8",956.479897419366,534.044322584974,1344.46802810843,470.9838163015,0,0,0,0,829.359140354787,1180.62690398947,0,0,684.764487980957,0,3697.006321809,695.249693934866,0,124.524606810683,360.156227793263,885.697989427171,0
"9",0,0,970.822981343636,548.986323851491,0,636.159216254524,1357.40063944096,0,0,231.560851770185,0,1011.88674886044,3203.13998503019,0,164.035598510965,0,0,1056.62256747468,557.774331777719,0,1223.57598048762
"10",0,0,837.022969368419,1114.51269273476,94.5535827684828,760.660907774839,700.038939805037,0,0,0,0,298.804113592541,0,0,0,686.380981828166,0,2876.0640682015,0,302.464440714185,199.901595482179
"11",0,22.9581482576926,0,0,186.219141959879,0,0,0,0,1911.61399696822,0,1185.55859242381,1085.2489949795,0,0,322.47969071884,0,0,278.747358728763,1794.48312192718,728.704924942796
"12",0,611.254455186243,736.548723065454,0,21.140621246668,0,0,1042.23511085108,0,0,647.029057344539,0,900.401589093369,269.238062970914,0,2471.08453094351,0,155.950939595463,1023.53478818589,201.839482783426,2243.68160214605
"13",4243.04669333298,20.7277939572805,470.447401548515,507.964394930289,2255.97949084184,754.889939824952,0,0,859.566162716695,0,0,0,0,0,52.843981936434,0,1148.33452085948,0,0,0,434.033813382394
"14",683.290786812071,0,0,162.756381300551,1020.42022038521,0,0,854.57073893416,28.4531562926425,0,0,100.597619215654,454.821958643474,0,0,19.7807553920403,1563.64981630357,0,108.332578805499,478.912311482079,0
"15",0,1305.27998931771,473.170554304551,0,0,1511.07423962231,3188.98202904682,44.9808026873783,0,372.861746823058,4217.51948234382,0,691.737729378954,42.1736607935789,0,960.512354737851,0,389.58149865593,855.626926537097,0,271.977424774569
"16",0,0,919.344514947538,0,2210.88764535227,123.50943906179,1664.33825301213,0,0,1011.77074486502,1416.3248169232,1351.3437404601,393.339900001338,0,0,0,2238.13466538363,0,0,604.648497311202,1727.02518246452
"17",0,935.835303347918,884.613883825025,0,543.323396050988,0,199.031935449719,171.574158855144,1959.0236602065,770.34746401707,512.204390467158,0,152.945110097581,2789.34828381151,1445.46808620934,0,0,799.64062019346,0,433.379844925919,0
"18",0,0,0,0,2046.08904896056,667.590915017661,0,2775.73050371159,1115.28367568519,301.341196148153,0,882.29815941788,0,1531.08289209695,0,0,0,0,1010.25403827035,709.32173028542,0
"19",0,0,0,1947.58904449862,0,0,980.566043081384,0,0,494.961215716061,0,0,155.940950268093,1753.55325744908,0,686.456088932715,1739.89931866515,725.506849112171,0,0,0
"20",0,1799.71922984962,0,0,658.249259080925,215.482439065884,0,46.960204365158,0,1649.60709020051,249.645772579955,667.552853302431,616.278296492849,1998.85514643713,843.673856571038,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
