"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1122.7342418678,0,3201.76790915389,249.931504304895,1368.15569463546,0,0,0,643.701843706347,0,0,64.0291933316836,2150.48151996811,0,396.468894634398,0,2028.59022958807,0,2315.89443705678,40.7613683649384
"2",0,0,0,218.280653185268,0,2855.68544681278,3077.91685932337,698.117298034923,370.769446348578,600.278758090344,0,0,505.519991277021,981.42295320959,0,0,428.442777113668,0,0,0,0
"3",0,0,0,0,0,991.782591133167,0,346.9115607635,36.1276834401364,1205.29435127534,321.263287939915,0,0,2198.53878170943,0,0,0,1771.0438385128,0,0,0
"4",0,751.515352885308,0,0,0,0,1479.00398177842,710.022718578158,0,0,767.359452131281,1692.50290020037,0,417.290709788446,4985.75231720747,0,1533.29516103929,1274.83420953494,0,0,0
"5",0,0,0,1209.71863668365,0,0,0,0,0,0,75.2266879783472,0,2121.23261125991,0,0,1122.921562197,1927.56317342374,0,854.035244842277,0,1979.86391177585
"6",0,0,0,0,0,0,66.0561920009957,0,2684.23899833598,0,0,455.677118390058,0,0,0,0,1419.07829167798,0,1481.64466231866,404.604729410918,1548.84436156777
"7",0,0,191.222623204182,0,0,0,0,0,353.81723522786,2126.89214102493,0,0,1851.60056464318,0,160.576853903181,0,48.5069094455195,0,799.893945853723,3620.89455289008,0
"8",1620.71316741642,0,2263.17161034933,0,0,0,314.033313793714,0,0,0,2167.97889693348,0,0,0,369.738571285081,738.437552013975,0,2206.62374639273,712.756318764941,0,1369.9082595647
"9",0,919.09656334442,4045.41250514106,0,1965.55672261975,949.595445537653,0,0,0,277.140254620776,0,517.137534035377,0,0,657.539937204846,211.571361491861,1418.91490080672,0,0,0,0
"10",440.719470248918,0,87.0074626937588,1654.67063386386,0,209.744592017485,0,665.706625297391,0,0,333.679961144052,0,1801.77020116309,363.489102887176,1398.0060669737,0,0,88.9995355659917,826.61064041484,0,0
"11",607.725381176105,131.163011585135,768.153318354438,1629.87767958215,0,2173.42829109873,357.122915173081,0,531.00243813014,0,0,0,0,97.6014895672306,0,306.827773168032,0,16.0005106278797,220.931511703579,676.179650740042,0
"12",1657.47856746495,668.852122086025,0,0,0,451.220034142369,948.014522798826,0,0,1189.05254451019,1078.97145655459,0,0,0,0,1401.1876849374,39.833953965103,513.972570670519,0,411.333959395807,1964.02154688686
"13",387.078024683022,308.400623620611,742.569487342462,0,1851.46843370368,191.05623004899,123.389541069833,0,35.2575062893449,0,0,2751.13042905765,0,0,0,945.222493823932,0,0,0,115.61932102922,3296.64210266221
"14",0,0,0,0,49.9865963649201,115.902482045259,0,691.31070240537,151.35823000554,287.336396227257,0,0,111.872612022619,0,0,1781.36845987431,981.259950598523,804.151889597303,403.983370599976,0,97.0556338257876
"15",2031.67827129119,1282.95493961434,0,0,1996.5248402601,0,0,0,1121.21329454277,1880.81499333927,968.018757888445,420.300950643717,2164.54198617588,0,0,0,7.67337994819567,0,0,462.24087422828,1989.51615109144
"16",0,1349.90630241317,137.993085071492,0,0,0,252.390905559396,2431.47452038275,2223.91215685011,1348.10635306842,2141.07538498807,1475.08377811427,0,205.166996646335,0,0,170.883868602577,267.958365454389,366.387406575182,0,1290.32827605653
"17",1394.00237292006,0,0,48.2102003525613,0,0,0,2461.01877066269,0,0,708.044438169558,0,0,309.199387686091,866.350478156344,1419.63267307199,0,379.617029415825,2914.72317070958,1095.93761631267,0
"18",856.532621928352,3080.67190687984,0,0,1502.89236897289,0,3360.50124686263,0,0,0,0,1692.65786705521,0,0,537.008812441755,0,8.72733545323058,0,0,0,0
"19",0,92.1471681109228,0,1183.72433280415,188.940621424629,0,0,1311.90507005186,1943.60476761013,0,1251.62038597162,27.7837706989767,0,1984.26938137462,0,499.458184249535,0,1.01908542685278,0,0,0
"20",570.105608449336,0,1160.64206160675,0,1231.56131899595,0,0,633.753396225294,0,0,0,0,854.786274575687,582.946101016675,839.121844121942,933.007019120626,1017.93357338819,0,922.166950445106,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
