"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,369.999948852448,433.781201827677,0,1886.40429430531,675.345201168757,1185.43189773335,2335.98550214288,459.125023644623,0,1602.28995854024,0,632.417301463043,778.118538578232,1143.27991784371,0,681.584039507112,0,1324.37491030573,0,74.3791006994195
"2",0,0,2982.9139325184,0,0,74.2254566615943,968.261876889399,0,483.737731128119,653.121662736926,106.217245661918,1227.83397926643,395.973297316762,180.079136588662,0,459.230138099751,1315.43863851237,0,889.40108801512,0,0
"3",1384.37110767689,0,0,2354.38459632448,734.632848460427,0,135.411034464391,936.837877643981,0,150.326067767978,0,0,97.521914955538,24.4740354346643,158.994123404125,4.71922868772918,489.373277075923,0,0,296.223015077469,103.692967800847
"4",0,0,21.9824210157407,0,0,1488.1618130647,59.1556760631865,525.110554430057,394.79754908949,1320.93341876165,1277.37496423328,1219.00499239892,1343.77055210288,920.540395180673,0,0,0,330.924542196705,801.557517900357,954.130928979314,2954.13147772718
"5",6.90978191234626,0,1810.49623749217,201.506555562154,0,1927.05115168496,58.9700068769638,0,2438.73431526818,0,0,0,61.8563118746941,0,36.7357920260055,0,408.322672043245,86.5242775060073,0,1707.59694949451,545.857776419459
"6",1574.93255027063,0,717.29250578815,1173.12669213663,211.781914724242,0,0,1244.97530718185,1.25316427904012,0,0,403.424812243886,1130.57465055831,0,0,396.603741599061,840.906608554355,0,0,365.272406366101,0
"7",10.5264280363848,0,0,679.499738530058,0,3396.31193551464,0,0,636.579047167181,0,0,0,368.944975873373,0,2011.24934092485,629.961168884937,141.684634740645,316.296322469384,97.3834979192046,407.186290176117,457.781445956129
"8",0,0,0,0,0,0,681.864041514657,0,1312.46670248224,1217.7628186335,3087.56452093128,0,0,0,0,146.503730305813,0,1142.90453986392,0,2324.14610373123,1850.14897905185
"9",456.326753518281,71.5696149768646,0,0,0,19.0807171766954,1355.16456586367,0,0,1355.0231690807,668.760654649204,531.303478515879,0,1440.60823889387,1641.87025546844,0,345.508020095159,2417.45328626197,659.296470301622,0,0
"10",1034.76594370471,308.863780620322,114.491429179917,899.42845286956,1142.81380899673,378.512909935716,0,37.6208540982583,0,0,202.121805507416,332.251899179195,365.323651551146,193.249184324495,0,0,0,0,1313.93007789699,0,1547.03049440567
"11",0,680.556382500425,0,200.622446644653,1151.05383558069,0,94.5869413425472,1131.82579117922,0,0,0,0,178.050624920027,246.500401605872,883.069101015095,459.27364000351,327.126112101436,1354.42999766713,117.269630946558,111.43341840509,580.215646994435
"12",0,429.9327784481,0,206.223191125535,2859.52023354597,896.492275435255,255.235952042519,0,0,1709.72395871014,0,0,0,0,0,1096.38811279656,789.649324921565,0,1119.88461577091,277.454906236168,683.433614379872
"13",0,2736.16620213197,105.0920161242,0,0,0,0,898.398935361361,0,1927.00851450388,0,0,0,1852.90898650632,847.319719893672,284.089020780639,0,0,1531.10837231356,0,565.742425715342
"14",0,223.106545707463,0,0,0,0,2470.68618836147,0,28.8375026254803,99.2687204522745,0,0,797.856788480289,0,701.533004691774,0,729.898152104271,0,110.086267205773,0,314.313153938096
"15",240.074855441131,0,1203.94672035177,0,0,300.973755610488,1509.56432269994,0,0,0,0,1801.18217053859,220.950239603418,1738.85303169036,0,3568.73258533859,480.43169780232,2069.14661866637,736.94213793811,0,454.680303342624
"16",485.82704739699,0,243.300715873782,1572.95141386529,1050.65547103357,150.415591218965,0,2210.40527083786,1006.58663453822,643.977580532579,0,845.366525443819,1355.97863776092,0,800.08519601078,0,1179.48353778046,134.509152142598,0,368.263171305025,1612.86145404195
"17",3501.23810629816,0,0,697.154670785407,0,0,641.41614501958,0,2104.50785062429,481.471724683175,1402.21013445343,200.167892785741,0,0,26.3287150971884,0,0,951.204214355518,0,818.237697628011,772.798985726758
"18",0,1415.13395331747,0,909.058699348593,0,0,256.859765138125,186.929669525987,0,0,903.794440693636,351.536081512983,1824.59806409854,304.023297381133,1563.62971491889,2103.46569724574,0,0,0,1219.96277641263,0
"19",871.060911322724,743.089409635644,1762.8749735918,0,0,0,0,442.130900000308,0,0,492.097177526595,320.062628167462,182.537223933154,1611.05117766968,0,607.136594841035,0,139.760508186242,0,252.797477252333,1059.87378559632
"20",0,2729.02361621672,0,252.293588433342,0,0,305.82106435062,0,584.676235933767,0,70.8078075022457,1800.13988814256,518.999199956998,0,0,0,1272.70656022388,409.657551471466,801.898635713998,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
