"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,976.143935579466,0,585.312827237022,1172.44992266592,1651.54580935099,0,0,0,64.5114963401649,2796.46533802009,44.0625240008032,0,1724.40735406392,1176.44146980565,0,0,979.347674563036,1528.04509409291,0,883.783390892503
"2",0,0,82.8198622116684,1257.81831754934,0,2176.21585044278,983.395048126832,0,177.91538731627,599.861864729151,0,0,343.634196914123,48.3787825011447,0,1900.63786810382,1169.63953428586,0,0,343.64939991514,652.468071299294
"3",201.89600087773,0,0,0,1466.36074161566,0,99.0110006580093,0,0,0,1499.92280558901,0,0,1381.81405441203,1356.88141142156,687.952924963885,0,0,177.12315523656,0,0
"4",0,0,4560.98529623359,0,0,1489.07114477468,0,2688.42133923544,0,166.217175441841,0,0,0,0,1550.10713566795,662.02140694169,608.796555502219,615.93152078661,818.968070606178,0,451.057157953868
"5",353.490089581387,0,1947.48535466641,633.84980573258,0,317.852841235271,816.978479050946,292.510520419829,0,0,0,362.236679942073,66.5229096153855,0,1459.84207574585,712.946712263319,799.880720019239,610.542992436998,0,0,916.422647451393
"6",8.42148443618524,379.581303409182,182.090741844822,273.47084530293,0,0,1461.38712572204,0,705.720951857457,3747.07737358167,203.708885672965,982.393583164866,116.292058710117,0,0,0,0,0,0,0,0
"7",0,0,0,0,1220.7775109328,706.800074043004,0,0,1643.81971287465,188.370444787384,0,52.9619443789855,0,0,0,1268.21879393657,1028.55179010466,839.52327755169,707.663055740792,0,1496.71822184238
"8",0,0,195.621302299797,0,0,0,0,0,0,1369.09331773126,1843.26265229587,927.726875092121,0,1570.12013384329,0,0,0,822.365098096635,629.858564223955,3047.85546101447,1357.45803191715
"9",754.512358287035,2813.83971336519,1519.54706320139,0,47.5368895721404,0,0,0,0,0,1280.47140608803,0,600.330069548306,208.254675411157,702.628909787284,0,1781.68638879963,598.942983895816,142.398307550752,511.816459295674,0
"10",1555.08568841086,0,0,832.739894970024,155.804514851882,0,0,0,0,0,0,2516.22190056052,0,43.9207888670705,0,441.341998540692,297.529809033034,73.7780362593458,0,1953.98166077674,0
"11",0,904.362202079577,0,0,0,0,2446.50464091512,0,430.6345433246,391.691672476908,0,849.391949522018,1009.47736818466,0,1389.51947851729,12.1045410524782,0,82.327574834078,0,0,0
"12",822.314397667652,0,0,1208.79425667733,193.43251517346,0,0,162.048729949485,909.554555692905,0,589.439628917167,0,0,866.82505835133,262.147534409388,85.06090904797,0,0,4842.50961381015,0,381.811763715714
"13",0,257.759773412163,907.622533305993,0,97.3661309640643,590.180073878093,981.537484667523,3502.16502898683,0,0,448.465876709152,0,0,1091.36003381353,0,964.322644222414,0,1907.05461337117,0,0,0
"14",949.455852652334,2222.6405591378,0,0,364.586878213598,620.812203749601,0,0,0,0,0,0,0,0,0,0,266.31395972597,373.646006901803,0,678.130863185758,0
"15",691.744841734299,251.630294039673,0,774.894883695442,2343.44842749466,0,639.293606750158,78.1716824624643,1191.05587932409,1611.33819902032,432.276982537612,1083.84411759462,0,0,0,0,0,2029.44845537951,589.887624560512,289.855779534627,2318.58766489576
"16",119.090336179012,0,0,3208.04450490719,295.889061357638,0,0,966.376863517934,2372.41485458809,920.044808699663,0,1157.3854020175,796.014718510379,0,0,0,0,0,0,1741.40404923985,2084.00280076559
"17",785.913636528406,1453.47718012972,0,0,907.224318875081,0,0,841.143472651949,46.3502285893257,69.8822869222687,261.226312218758,252.898521112938,2211.59046775043,776.483606803665,0,0,0,419.902776710696,0,536.011468101755,3034.63186106232
"18",186.4333509077,0,0,371.324709553848,771.985494930047,1642.67544057363,0,0,1432.30409216077,260.683725615645,334.08144591898,591.848462181478,0,1019.99535872034,0,1573.86474510687,2787.11559751826,0,66.6797364061175,0,0
"19",1156.60961891413,448.007271254638,0,0,0,111.417369423728,0,0,541.531551052417,169.845270516506,0,0,3319.08932308198,558.846577066471,1916.52686593956,0,262.598920473866,0,0,0,0
"20",1981.06582940147,0,0,0,0,0,2550.32209246977,1419.38302517779,0,0,123.917375731572,211.302388627566,1012.40232213373,0,0,1447.63111440365,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
