"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1031.70815901351,0,180.845962769631,454.581231295227,0,1134.59761312217,1513.36204098536,1100.06887584227,2419.92443965233,230.48965765568,0,1499.79907113411,952.081153999758,1007.33237386734,515.749897671096,1259.43389046537,0,234.319467979132,0,48.2230011595145
"2",0,0,818.899573141172,1520.24160338491,1775.43642270279,0,0,554.411160371334,76.8911525075091,0,0,436.706167933795,2423.01788182386,624.187789513479,126.791600810545,0,0,464.558004520052,0,488.824611231686,426.468215454317
"3",0,0,0,844.382370869588,384.843780230284,1178.28889101409,0,83.8139580106572,0,616.500947764134,0,0,0,0,0,1478.18428515457,0,0,0,0,2284.94786173108
"4",0,1277.18575928321,0,0,0,0,0,2310.63799523253,0,0,1082.05948994839,371.541047502409,0,3618.22368230772,0,394.79622410627,981.952252337608,165.224393512996,0,844.089416644267,2565.8665422686
"5",0,1783.77694998228,120.842474258553,0,0,0,406.424760644764,0,0,1746.05099400686,1669.97291136723,0,19.9120397403599,0,0,0,0,1943.2845547497,460.361729072886,0,1139.93541433808
"6",517.133753412538,0,0,17.6219741086543,278.118949381422,0,0,0,0,0,97.1277781000414,0,0,144.258357377008,0,0,1438.74546261733,2692.27579904299,2855.00174564058,7.07368186943552,12.786852152266
"7",829.252145859894,530.89723642784,0,0,0,537.017575670836,0,541.745869296759,2837.65859967329,678.02865836686,0,0,0,0,0,0,1624.73087512114,0,1574.07386577623,0,0
"8",701.149460511084,0,1447.80582799699,4695.06667421014,0,0,1901.61247605098,0,0,0,0,0,0,0,0,2910.40611293625,0,0,107.320884808983,0,0
"9",250.635122314056,0,1219.323554774,0,1108.10884412535,1722.64601121009,2189.32167733114,843.849009359012,0,605.08737829665,0,0,0,0,0,796.132056658095,0,291.178162407369,0,0,1935.6834083266
"10",337.260391908867,162.016900189479,0,0,452.030718990683,1205.25102914292,0,0,38.4385677959086,0,1374.82490027356,57.9652118364671,425.074185987511,1732.27114573109,0,0,583.316858360056,0,1116.28103488717,0,385.673347166449
"11",0,3053.10253639162,0,1359.14695320588,0,133.342035511008,0,0,8.65057955405666,0,0,0,0,272.910411187303,917.659141690472,0,0,0,0,1771.20231336633,0
"12",1784.53863896972,0,1697.48200278583,0,0,853.547899920079,0,0,0,0,1158.63785359106,0,2671.26169996251,0,0,890.661980597698,394.563533659156,873.245353926524,0,0,0
"13",421.944761461227,0,0,0,2841.08746885062,0,0,0,0,90.2281144000912,2868.22109947313,2394.60706417411,0,0,1343.21297986171,0,0,0,0,0,788.532705110044
"14",0,302.082593960477,0,0,98.3924316389814,0,259.904090252089,0,139.718267247542,0,0,0,0,0,282.677191368272,0,285.723581123198,600.296483142936,0,0,3506.79168483344
"15",1647.33813267571,0,2285.16796622827,528.944507076895,65.3222712029529,0,141.069717728547,0,3193.8076912916,0,0,0,455.351786131857,0,0,2120.66344232312,536.119578681314,335.003475182641,3015.82609495527,0,0.863775545645012
"16",1819.48076581101,258.416195950587,0,0,0,0,202.744493041079,1645.43954203828,1812.85405804509,1693.21281215118,1331.90501929008,0,662.631414407735,1435.68181544114,40.7818304284891,0,1533.21059579753,0,0,743.140053670824,481.168803709831
"17",0,0,0,0,0,0,2131.13722782027,0,0,0,0,1109.69999529519,1318.30535526113,0,3159.77263026733,649.50965913618,0,0,139.948399107685,3088.36287056953,0
"18",0,1308.25590120852,0,0,0,1675.07822476912,1424.64328830646,732.920706166868,0,1194.25292989676,0,2110.15392001686,0,510.792068296468,0,0,0,0,0,2082.89512093261,0
"19",135.268637674662,0,1806.65075457875,0,0,0,0,219.422902102095,243.213964823389,515.331361327985,0,2551.60094143657,0,0,2935.86713300039,0,0,0,0,77.1170727794238,0
"20",1122.03167497946,0,0,0,1578.94028822864,2001.39914023363,186.974134062962,1504.61747883876,0,0,0,0,0,0,0,0,364.316647300021,1987.74478430212,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
