"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,1538.71899119806,0,639.585447070059,0,2930.59033466955,0,568.573003246555,3026.42345685311,0,3051.54029274757,0,0,1827.08531082752
"2",108.403310652733,0,0,1317.32395897812,0,0,1445.76017810884,518.16785141779,63.2009840644775,333.244570524845,296.130380131631,0,0,0,736.447144519842,3322.53215361518,194.058272343603,0,909.393819562266,0,491.771559476119
"3",64.804483460155,0,0,1956.49899280483,1567.34642719815,0,0,0,904.558827533692,310.797591487678,1483.73587598418,583.219896305754,0,0,0,0,0,0,0,0,0
"4",0,0,0,0,120.025459367735,1693.39173534622,1163.84425095091,0,0,2269.67447840133,605.851063895131,0,1430.76110719404,231.455866988029,175.53083330814,0,3757.35493805112,0,50.1210260925753,2113.56604354878,0
"5",1870.88374936182,104.54830902711,4231.58358608349,152.628920927568,0,0,1245.16086702215,450.483515747606,0,170.881403976548,0,0,0,589.88097684055,0,0,0,0,474.510499173888,0,0
"6",3158.44156450357,522.536505009627,196.555323431948,197.556484921821,1097.77609429219,0,1403.26126270434,0,0,0,0,467.360627225349,0,0,14.2151233183863,1002.441368295,0,0,0,0,0
"7",0,0,0,0,450.37646429975,1383.15751402471,0,1602.9108559254,0,0,0,1119.91554739969,0,0,635.204669932732,0,0,1397.226165676,1689.49332621185,875.12028272271,0
"8",0,3869.41470753606,0,0,0,860.755771476028,62.0539398829884,0,523.160556343525,0,0,0,0,0,0,0,1590.50647861228,1317.59259636133,0,3539.8773863022,0
"9",0,215.079626367247,0,0,0,0,0,0,0,0,2223.43694156985,160.213873985069,3028.44554676933,1061.90253909005,1976.20847375594,0,0,0,2296.67822326491,0,0
"10",0,0,0,0,0,0,1733.9481345159,0,357.285105381214,0,0,0,1457.25000212466,605.504098181593,0,0,2674.56612142672,0,0,1041.85083064012,0
"11",449.400648586691,1687.25745337367,0,495.185258785047,893.349356603113,5.60978235684809,301.383119217341,422.678811792697,546.875173562954,0,0,235.896868695139,0,0,0,0,0,36.2242525015641,0,186.898228058828,2255.25501737281
"12",0,204.590210178504,920.766593959579,905.632693858881,0,0,1604.86866515974,507.671647907044,0,0,1960.71731783117,0,252.620995662658,362.06086580954,0,0,196.628668918185,0,0,0,3408.38130412732
"13",0,796.517887627872,0,0,717.807104475224,1426.47259858996,969.741829821446,246.872637429142,0,0,429.77359059407,2695.96416488435,0,2329.97922573533,0,0,0,1134.70515417351,0,0,0
"14",0,0,295.61125508537,0,0,0,48.4072309769149,0,489.046362077581,1714.23156555645,1218.82319884991,0,0,0,360.084096173583,399.811882973105,566.338691389021,0,0,0,383.232040485011
"15",161.87514570416,0,204.986448045797,709.445900280563,3009.79062601868,907.491841038567,0,1168.64232098623,1201.45362398916,525.878670761996,569.197519401383,1044.39091101239,0,635.998825258368,0,0,4.86211240350963,2128.93925538392,0,0,2052.52523873905
"16",3282.63366417677,0,2263.81995470749,1440.60761948747,0,1616.90403195958,0,779.329394476053,1139.84160022381,0,0,0,0,859.531366757047,0,0,0,0,1931.33020866427,346.669559330453,0
"17",0,0,1128.10608558901,0,0,0,0,2159.81994458143,2004.62910023366,766.024748537484,0,213.111479367505,0,0,799.62807643609,1273.2908292505,0,0,0,173.933174736607,3078.19269872502
"18",0,148.59010487914,0,1242.07838611043,848.368008077578,0,0,1938.66859691097,0,619.468288563845,385.98737437181,1172.42469536087,0,2146.71349275976,432.516591535972,0,0,0,2104.1766210233,0,0
"19",469.590919132306,1125.28072469386,0,0,0,0,0,0,0,542.602798719966,0,1339.77628395924,0,0,4115.68686906733,48.9475441078723,17.7979923182911,0,0,824.789635724413,0
"20",0,1033.62670371442,154.742906860898,729.291829470942,332.02286631453,1412.78753267987,0,154.975085227302,682.531432172486,2305.81351933272,0,0,375.685448028842,467.379166433682,0,682.6564234885,0,286.583293943442,47.4294982349205,0,80.4984420430233
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
