"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1249.03119641859,0,667.654840086657,0,0,0,567.930121730345,0,336.200572378231,2149.16460439059,5256.68539993342,272.677824500357,744.102716139402,0,803.926723656846,1535.14283737815,0,0,0,0
"2",1791.69767015242,0,21.7134844025442,0,0,0,0,682.810664934981,971.986457453508,2784.11021935074,0,0,0,0,308.18759686931,246.412951544916,904.12323285858,0,561.402816324405,1463.98908950406,0
"3",1985.86093060254,257.052514307893,0,0,0,1664.00491560857,1645.17436005486,81.3246300760522,513.005729797887,0,0,0,0,0,316.533326768928,0,0,0,0,408.005687557662,0
"4",609.051463413343,243.414972257858,0,0,0,0,592.417862868444,0,2100.0525467506,0,2832.40654205303,0,1875.40114441926,0,0,1001.31661105075,0,3506.72152493575,0,0,850.794135395049
"5",1208.6159337917,0,3290.5797713114,546.680496728956,0,0,0,87.11954085285,0,0,0,0,0,0,2493.55602713117,0,0,0,90.0655133428225,0,1573.94454500181
"6",0,1970.49599136883,0,0,1098.04210418019,0,0,0,0,0,0,1617.67700598103,0,0,0,0,685.650532389877,1381.62362597303,1291.56704463152,0,15.0880491777391
"7",0,155.22444461277,0,3280.9497492635,0,0,0,0,0,67.542907154502,1263.77137193347,0,266.553111015933,0,257.762502910402,0,0,1253.90792427793,894.305621118379,1713.38719390601,0
"8",0,698.184846721331,0,639.860138399954,0,0,0,0,0,0,0,0,0,627.351960294657,0,7461.80493165505,0,162.389073511006,2173.77048593247,0,0
"9",0,491.675244241504,2526.81364214717,2269.30467334902,0,0,0,2278.03375545769,0,0,0,0,0,0,2330.97504281233,0,0,0,0,0,1065.16286679463
"10",0,443.535171778169,0,0,0,0,0,0,0,0,0,302.16229772567,3900.27897315663,0,175.294911532545,0,0,0,1566.71194726146,1482.42099081566,0
"11",0,0,0,0,0,0,539.623531660944,0,0,1816.39558259332,0,0,0,3928.8300498608,487.398129452749,0,0,743.766677338906,0,0,0
"12",0,0,0,0,0,0,0,2325.29745978442,730.009697212225,1847.35869623539,0,0,130.089043016078,0,0,0,0,0,2925.3097936169,2365.8742735476,0
"13",0,0,0,280.451307093784,0,4275.78713732614,578.215183770309,1400.5669451835,0,0,0,1139.65524841649,0,1953.37777559369,0,0,508.862606439054,610.917989507987,0,0,0
"14",0,726.514544651076,0,0,0,0,245.435694021114,0,0,1966.78441594145,0,22.7698564991196,136.506750127427,0,0,242.64244067581,0,0,0,0,2134.93262165094
"15",70.1773409964194,357.15507806314,0,728.394936799395,0,0,671.957587215549,2092.60769726476,3196.10945990789,0,0,0,978.804178316495,82.4264564930713,0,0,1791.50464022434,0,0,1338.54977764137,3017.79128610132
"16",3668.56363231561,569.595130710386,480.975151588567,0,515.308463930067,0,0,180.066337451341,0,0,3134.31298472859,693.324539639679,0,0,2725.03696417587,0,0,1693.48419524272,0,0,0
"17",232.06651430618,0,340.691593863838,0,3180.26214865317,0,1780.17886879778,0,0,524.766413248205,0,0,738.443490146391,1032.17755633362,0,0,0,0,0,8.80463385737704,3759.3449182507
"18",0,2545.56309727598,2346.58562462633,0,0,72.0143501311841,3458.58489964075,254.463509665768,0,215.458828960981,0,0,924.264925983284,0,373.674483221201,0,184.920112199449,0,0,0,663.462327888755
"19",0,0,0,732.953903904463,2281.22684006251,3055.55256507798,466.841490330722,0,0,0,0,0,0,922.139909138722,345.675896420056,0,0,0,0,321.673494234321,358.408668554496
"20",0,0,388.812885823733,0,1962.022849821,239.21183932786,0,0,1940.13786565849,0,433.583206593533,0,252.333993767218,0,0,0,3391.90931397331,0,0,0,138.012192980477
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
