"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,105.608354256188,0,2157.07681708825,4244.89787162248,0,0,92.9606982511889,0,0,1480.14514301774,0,0,1714.08980386859,0,3787.73814850805,0,0
"2",2972.74371829555,0,0,0,0,0,157.747993429285,0,0,0,235.27126002547,0,830.79160231046,0,3456.20957259384,1781.49657889243,0,0,302.173457848408,0,0
"3",0,508.859854855801,0,0,1531.26374188434,144.989614038053,171.949364425874,0,0,0,197.715416239207,261.195531416983,2227.07956300319,0,0,0,1646.85647116184,181.052537749105,0,0,0
"4",421.788725937314,802.900276846235,0,0,0,484.693590514965,0,0,83.7699306749084,646.347998368105,0,2898.02728725041,1096.31928088031,267.052766646148,0,2555.56007709696,1072.18915913358,0,0,1514.10314981085,1768.82455998421
"5",0,0,0,39.1786868729414,0,0,4407.92784494121,2539.24704320105,0,0,0,371.725772269062,0,0,175.315057307341,0,478.302525420863,1143.58650639893,0,0,135.278391749213
"6",95.4363696380053,0,0,160.358594761068,650.226705114314,0,472.119011945413,0,447.514512152725,741.17585841118,501.868939546189,0,0,0,0,505.493868383232,0,4217.92269590978,268.027797840377,0,0
"7",1024.74148178874,0,0,0,96.6517859021437,0,0,237.999646682921,1753.55557113114,0,0,192.667849704337,247.974499139813,36.0767611187278,0,0,0,2156.64457197421,1111.61938599078,2109.57954293189,185.893729828166
"8",461.631836120815,521.279223570488,108.752942301239,366.088772761005,0,946.281877696047,0,0,150.0027990377,2487.78138118469,773.822068277044,1186.81755859206,0,0,681.974185328275,2075.78474359087,34.065366995758,0,0,163.081368536004,1805.99731252253
"9",0,0,613.50301453325,0,0,142.542441541976,0,0,0,667.183137412412,0,143.299871494478,903.724772599034,2075.48991793635,3375.36046861071,0,2266.84421309552,281.985812835259,19.6458776520383,0,472.385697091353
"10",438.388080604,0,0,2465.980876052,0,0,0,11.9781937432898,0,0,658.796436718345,0,0,190.972130081423,1103.65469294783,0,1098.05513429311,0,59.947626929711,961.380321233156,881.250799667281
"11",0,0,0,0,0,0,791.291466080773,480.031934704578,961.6828667911,0,0,327.522168545704,1770.06277772481,0,416.63657632293,0,0,0,1063.98122438375,1704.80495635303,0
"12",42.3728852061656,2413.30222002311,1273.03735476743,0,0,0,22.7916188492144,0,3277.03642873526,451.519640247066,2137.22651846895,0,0,0,0,0,148.734324340159,0,557.917972775198,0,0
"13",382.522052846765,0,350.724852433842,219.819039440731,9.82583492238803,380.045663629477,0,265.742269492855,334.370944591591,0,1835.68090506998,1070.08738618475,0,1804.88978654977,0,0,0,0,495.380323642837,2181.49392008074,1417.25121444515
"14",0,0,0,0,0,1937.76542992638,0,0,0,2562.33390788609,0,0,0,0,477.601167730383,178.630809860588,0,319.255008163484,0,0,0
"15",2006.39561329017,1207.13986709313,5797.32862140863,0,0,0,0,0,0,3.85593295302328,341.137254664877,769.79767923774,1623.67979780662,1266.13375824276,0,146.480810563558,0,1052.36387775663,111.165226006638,0,0
"16",0,227.970852470424,1252.82536831922,1943.24537613349,2775.10201038858,0,0,0,1957.86954917547,1132.96177840308,0,191.674410417938,0,247.969478906524,0,0,0,0,0,0,3931.04857556805
"17",1718.1900413578,104.183619993537,0,0,0,3530.88419538022,1627.42286715376,819.12090309397,485.499154490631,0,0,1381.12453231472,0,0,0,0,0,0,890.879475951046,0,1039.43134772171
"18",0,300.906304507061,0,0,2285.84781122617,583.617912950122,134.950840318118,815.745061489262,0,859.910977959904,2511.33133821812,238.334300767286,0,807.734198999659,127.343160453183,240.752357002017,0,0,0,192.937912484524,1939.57998321833
"19",1.82268049285904,2772.30760711542,0,2642.52543443303,935.774929565888,315.73157694622,0,0,0,5.54702303722837,0,0,250.489806628943,741.973462716564,0,0,542.976277153266,0,0,275.323969633843,0
"20",0,848.592405932211,0,1309.05326517134,646.56123338687,840.018504848354,35.15165412848,535.457738371367,0,0,527.427874219841,0,525.231334355964,371.969019638317,0,2271.90441319368,0,0,834.656704699088,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
