"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1317.78274079827,2434.13609988895,0,988.789578198461,105.872351822988,21.040418157479,609.350248501956,1931.0086554359,0,528.270843407472,1509.51453499288,0,0,2261.99289538561,0,0,0,0,143.824989991973,1730.93348003047
"2",0,0,0,0,2900.16750979358,0,480.572487600989,1084.41047345295,0,0,0,372.799412354793,0,0,775.985779640409,3050.94179953021,200.020736961309,716.908308821912,0,0,154.627675239373
"3",0,0,0,1262.59983688841,0,0,382.976731807426,0,210.85415174706,0,1.58794376511526,883.111080948612,0,0,205.956120085889,0,1391.51225964546,1616.89356721834,515.590488909006,399.879913758976,0
"4",0,253.445958477023,21.9075007695036,0,123.389842050464,398.714946437743,3060.4187970038,0,1941.96154035523,0,1317.20010567117,0,2203.98857327515,2715.61521897394,0,0,0,0,1339.63433749531,0,235.299982634444
"5",0,0,0,243.835257079691,0,0,463.540174361411,649.938842313503,2991.21769390051,0,0,0,0,2348.47763397624,891.027273621633,1348.33177842879,0,0,0,0,354.193174478968
"6",0,0,0,0,2426.45534393021,0,1281.33033897956,0,0,0,50.0402179427711,140.545043576375,233.446937171046,0,0,1269.78175006981,1031.57160039192,0,954.689231157957,672.283890482682,0
"7",267.012971077442,785.064625852739,753.706218341565,0,0,0,0,1007.13386172211,104.082661811106,4025.01247833249,0,0,0,0,1251.11825709557,0,876.281221074438,0,0,54.7710832990133,29.2214475862099
"8",1935.38407720969,0,553.444679784058,1262.54010650917,0,0,0,0,0,2243.49077632581,0,506.082338761154,0,1648.61724733497,759.356451151379,0,0,0,1051.92952196806,1802.51623747014,0
"9",0,657.571057651334,0,4673.16245056165,289.998792194675,0,389.368625585569,0,0,828.30736813617,1330.39055049291,0,200.527041008298,0,1181.92740665351,1117.9343033026,0,0,0,0,292.777629215675
"10",0,0,0,0,0,0,1235.54387555002,1895.38903669647,0,0,0,0,0,0,0,0,539.361258169066,0,0,1255.78448808682,2944.32563376788
"11",668.241290160397,0,2721.72675775644,0,346.554017648935,348.219727803814,0,1151.86071073486,0,0,0,109.160071969577,0,731.910019483803,261.106774561196,0,1177.23460078753,0,0,0,0
"12",626.628587706933,83.2752905668945,0,0,106.327814396848,2106.58102843437,762.703431955111,322.441326208409,0,1156.42762791414,1004.37491561986,0,616.477972242968,0,280.252991652911,0,0,1079.22065190362,1114.30764006983,244.230132871314,820.689551869453
"13",0,1374.11053702748,0,1704.11239458659,0,0,682.133670584632,407.658903945948,1081.22238268805,0,269.084966115191,0,0,461.083557348216,0,0,0,2626.68575301068,279.745352969501,450.354843175259,1411.64183187931
"14",2715.75521082888,0,0,0,586.019438527906,925.712196101551,545.3226741414,0,0,77.437155571856,0,0,0,0,81.5358533508502,0,512.464980198785,0,31.3388148456675,0,0
"15",0,532.606249043963,0,0,274.03552395539,0,0,994.337389535736,0,406.593382428847,2881.07790620986,494.286829641898,3366.94387206394,0,0,759.887772472905,2421.2921581593,0,2194.41735551174,0,0
"16",0,2137.21934671296,0,0,300.077046977231,4037.05001706108,0,0,1190.95467084269,0,0,729.477756498314,0,1273.91374927352,45.5548020427699,0,738.892264626289,169.306115167731,339.986633778836,0,2698.23499680137
"17",351.297374655313,328.583387983621,2442.16495964507,0,0,0,0,0,0,650.361703552565,0,585.417943833548,2853.96903868766,0,0,2188.75518689113,0,1797.27431975276,398.912222455734,0,0
"18",155.033730082962,2026.28012939875,287.140147916105,0,0,1384.42053981041,0,1827.69986929001,0,170.987143600951,109.841831726437,3701.87933561847,0,110.788997462978,0,20.4710678876045,0,0,0,1244.44936679915,0
"19",0,0,0,0,695.047498973146,0,673.478252632901,0,0,0,1003.05205457517,0,0,0,1818.28027605264,0,113.482195448635,1346.52229491233,0,2834.61019512853,0
"20",2846.68024385682,211.502908894473,181.945789661776,0,0,0,0,0,0,0,1318.31737417333,0,0,0,0,0,0,0,1282.58162306629,0,2904.99620829291
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
