"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1207.19505270184,0,0,0,661.765847928508,0,2074.0393876078,278.83216049676,0,2089.27717736232,251.746911547701,1358.69001441628,45.1710397988007,0,2301.72802907827,0,1305.00097190045,248.217136411099,624.665142179925,1136.18796518266
"2",0,0,0,500.417794185217,156.855148372539,936.22686111768,0,0,0,0,0,1217.09190902044,0,0,1040.81694886711,2281.10441396406,0,0,0,3375.88227894453,228.038828923857
"3",230.963863944773,0,0,1582.70473861439,476.893391513442,234.654735979473,1195.12971102386,471.750081090287,0,0,0,0,646.689878982687,465.644324417039,0,0,0,336.233090066858,550.308417498696,0,679.989861642867
"4",0,0,984.315633666739,0,733.577618683782,0,0,724.306399278836,1594.66748952886,4552.76365423979,2231.87146438874,0,35.3912384107386,1544.27738679957,145.878517968079,0,239.057832698692,0,762.295559191502,63.1740082886165,0
"5",979.903538133402,3029.63908726242,0,453.102507265671,0,80.6651152863496,941.773537485029,0,658.194822426621,5.05366692585648,201.834445185381,0,434.13245468116,0,0,437.896227127071,1064.84705215453,0,0,375.680503508548,627.838870718594
"6",0,234.746167095168,0,0,1489.35665681443,0,196.147321206386,0,0,0,800.103805450546,592.694400612112,97.0839495333129,441.183317355277,0,0,679.211893094328,810.413919193043,1702.68804959161,0,1016.51487375609
"7",0,0,3788.75709584516,0,0,0,0,133.600971180131,569.397865480657,0,0,0,0,823.941055165004,28.5913292292804,0,765.782011273554,2078.51375567721,0,964.820742341846,0
"8",487.58630010736,1122.78999851957,414.718489294916,948.929339929444,0,1198.87265481716,252.805271386237,0,0,0,538.029216880424,0,622.573836393881,0,945.424991490611,849.713263632711,811.983443368667,2971.5762539702,0,598.3583767234,0
"9",0,1191.76713393802,230.707667848626,2069.82502435552,0,0,417.553149284034,0,0,0,0,2052.79623954492,0,0,2022.85629164904,0,52.2608205215998,0,1586.28179219382,1337.91710546675,0
"10",0,0,63.1702993825136,0,844.207451237585,0,2173.13441822934,0,42.1946168638802,0,1146.5684298934,115.158071705363,1579.16158902002,0,0,0,113.475325250417,0,0,854.090964806887,939.243125880717
"11",0,0,512.867003736113,478.294964922717,0,0,1801.00387304305,0,0,0,0,0,0,109.83265675002,0,769.441132960671,2592.51814029169,0,687.748408026081,142.070596754077,422.237194422292
"12",0,995.97604541208,0,728.187273302036,0,0,667.48407455726,336.034825130161,2688.32768558001,0,21.7975524941086,0,0,446.145810859944,2712.55168963665,749.952648740015,489.622777039691,0,0,0,487.858580660634
"13",772.000003046315,0,0,1840.81380172004,0,0,0,1778.45040086978,144.793863607221,0,1420.39811043118,1200.66776703433,0,0,602.179079512607,0,183.384939787563,1472.29154932443,10.6140297318683,0,1322.24064826556
"14",0,304.781842733006,716.672676025486,170.365530594612,331.263909702406,0,189.707570824262,0,527.404020223705,170.41716917919,0,218.558661145743,561.715872057617,0,0,0,418.96507086935,0,1865.73400021154,0,0
"15",3078.90608181323,0,1296.17621989448,0,2163.97861514093,0,0,1236.92922124087,278.708086355031,0,0,0,762.78241437681,1033.03271374752,0,823.567941329765,1394.90630333715,238.887446819534,0,0,2017.60339496841
"16",2805.71267428823,742.608460842794,0,0,2320.41364627403,403.534149261704,1937.53015984721,0,800.185900945134,0,402.607483315118,866.869495926868,1231.47886538077,588.805483892659,840.149621118824,0,196.097665775471,0,0,524.673792913971,0
"17",1156.85601182459,424.145957626062,288.574021102847,67.2529430980154,520.315968907735,0,0,406.649077727394,0,4491.00447911738,0,977.797914723744,0,1511.74055003158,506.911657858348,0,0,139.894023835625,201.021025101059,0,904.572506502975
"18",0,0,159.993096540212,306.356127637898,0,4486.04987684548,206.160391473729,0,0,339.378666400573,960.751024298011,0,1983.23709780222,1628.33112463174,968.734753963884,0,0,0,0,0,0
"19",0,453.792486276411,0,0,0,0,0,2788.46029827653,0,0,0,1008.30042277656,162.416223393656,0,0,1542.70000175074,0,0,0,241.371629135446,2287.43170611392
"20",54.1050124203095,0,940.21995042653,0,0,1304.80156623549,0,0,1868.5952452727,0,0,530.592554157715,0,652.300960404792,0,0,0,0,1888.22480427066,0,1507.18405475736
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
