"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2346.18952817681,0,1.97560596204006,0,0,0,0,313.47729569151,2942.65683070817,0,0,0,0,33.4365098805261,0,543.612913653524,2652.35696549447,4748.81118704535
"2",0,0,0,17.1897644274281,1778.6233104105,0,0,864.301258905396,0,1010.45497447863,878.755171817792,0,0,0,604.735814397621,0,0,2093.84544978644,2415.82333223007,0,72.7051069416448
"3",0,0,0,57.1898283476737,750.351020780128,0,0,492.30121779569,828.128345680272,0,0,1269.25872331529,0,0,1046.31033145779,1226.57392449356,1200.84870290389,0,0,0,0
"4",0,538.530688934633,6369.90475033286,0,0,2050.46033977333,0,0,0,0,0,0,0,0,1938.33408805174,2273.89143008024,172.360219312483,0,0,156.152400619664,111.942886038981
"5",0,0,0,0,0,0,1316.27937803047,0,573.318210536198,0,0,0,1499.89796056855,1197.50140300723,0,0,2566.5193509797,0,0,2044.67027150411,92.3752535344235
"6",0,1458.22004605674,0,1016.56618798723,0,0,361.814451057822,0,1440.33804745652,1257.84256173455,0,0,954.302338475812,29.0355324098261,570.026170659068,0,0,462.517344336517,0,509.481673528215,0
"7",341.988981104449,0,739.108203576675,0,0,729.464673894128,0,646.531965887308,3822.65800727415,0,0,51.5217090915233,76.1438699316939,698.63107309277,0,226.113588274511,632.132402881769,1189.11035118379,0,0,0
"8",0,0,0,1609.93411589631,0,1182.64833478832,1048.65551603661,0,1295.27902673517,808.176994678552,3125.25853439692,0,42.172215266561,0,0,369.425182724442,0,0,1019.45833077838,0,1262.35318521316
"9",467.48943254824,0,0,0,1263.70320228448,74.9013014953,1442.41013216459,1877.84676647343,0,0,1939.24567077251,408.223811944218,0,0,0,541.408896955485,0,2946.73601016408,0,0,0
"10",0,1693.99812285529,0,0,0,1218.92257714576,0,67.5817442155425,0,0,619.623725963375,0,0,1556.94060057964,695.609324230406,0,0,0,1919.16609460392,0,98.562102676203
"11",818.752003306649,665.778127368869,365.619751840526,0,0,0,73.1597590222464,2759.69816898046,0,0,0,365.699473752977,0,0,844.671989762114,0,763.771246600083,0,858.863450272739,0,0
"12",1228.59466375912,1752.2044108236,0,0,0,0,0,0,0,0,0,0,0,0,0,2473.2571551871,0,0,1999.65023634327,0,2870.23249729954
"13",0,387.088336736974,0,1918.82900604533,1469.51675001795,502.728036324115,1490.89780320185,1101.24477354034,1491.58011909827,900.577107634291,0,0,0,0,794.35478970148,691.017471030244,0,0,0,0,0
"14",2220.15215376069,380.132017502199,87.6565717668724,0,0,0,259.408226257423,232.895516231292,0,0,444.563243303762,0,287.89071960007,0,268.015311720935,0,0,0,0,566.203881377045,728.668682046671
"15",2964.65324953205,453.461607564983,1833.88287624657,413.340390475925,0,0,1376.35415601649,630.613210105445,0,0,354.115317455116,0,4171.20560757232,0,0,50.8919034627316,1520.91555776006,0,556.044562831958,0,0
"16",0,1274.77893725357,0,450.22468861342,0,666.978070841279,0,0,0,0,1248.01233863285,1239.45835063397,1668.57246852717,0,633.462973228198,0,1614.78313983654,2190.73024839543,0,2673.66618382047,0
"17",1524.40300156705,0,0,319.36645075519,0,0,94.0471304264409,0,0,855.022668009756,0,2755.45544874934,0,5808.29781476444,0,0,0,240.143623185037,0,0,0
"18",0,1103.24993731058,0,0,3632.98431073089,1717.4093274928,0,94.3922148301099,0,2190.98409398211,0,0,231.83551980128,0,0,1329.64619967328,0,0,190.514301514021,500.173764719889,47.8024895389403
"19",0,0,0,997.420084900176,141.68381242298,0,2515.40292614645,133.251419079035,0,0,890.187411665465,0,116.779539673893,0,1713.15458479915,573.877906701687,0,229.727983735944,0,0,1172.98709859851
"20",0,0,0,0,0,1161.08253975487,0,1049.5624063578,0,2535.55923534497,0,0,426.553195031743,0,705.419503285952,0,497.346145307622,0,0,0,2370.5011228626
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
