"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,281.181524686945,0,271.078042951349,1616.29769917006,47.212965637651,0,8.58460730913157,803.036505043411,1174.12262807002,1249.6332954799,599.531231076714,2735.55101701964,498.330498035556,0,1869.56977666244,0,0,0,2428.38704546957
"2",0,0,1062.46264583389,1649.43197994339,0,0,0,0,1802.83285064095,391.464565062877,536.873910704696,337.297481303872,841.677968148598,0,0,856.852785717126,689.324059684475,0,0,361.756200094093,1206.45973626161
"3",357.973551801194,994.323775096593,0,0,308.221184600683,0,0,1481.62437985624,0,0,0,0,1469.98206383864,2189.12009429255,0,0,0,0,0,0,69.7170452884345
"4",0,0,1520.6329628477,0,1173.56313064684,528.299774271338,401.287269716121,684.29210475333,140.339828225097,520.763004536379,133.874199613512,662.682025866458,16.0945627995703,462.354455447689,16.2415772141438,2429.88804000186,202.564949345923,3028.07244175156,1636.82541889122,0,53.8010572152292
"5",0,965.78756579701,0,1027.88596426656,0,193.895562936834,1435.17586703414,534.332249951903,0,0,0,0,0,0,0,31.3559345631505,1640.03174290059,1045.60101719627,2104.51400646665,0,311.98191704761
"6",0,0,479.767778582937,0,0,0,0,480.285790663663,430.196486089642,921.069227146856,609.965576232576,0,0,0,1408.63491090023,59.1657471246062,0,1524.09950334446,351.378118204604,0,1795.58121541276
"7",3481.18390863294,0,79.4355293556446,0,43.7327528850583,465.547881436216,0,0,0,359.7439033928,924.342261726291,0,0,2250.49966605787,0,236.733867511466,1312.18505519442,0,0,0,0
"8",279.082096673649,974.838297919324,0,0,133.605297949727,1186.33594560012,0,0,346.785820134811,2738.5252738156,2261.23578903213,0,0,349.591447906864,721.097483205616,439.679814788715,0,105.300056485484,0,0,2227.28411300243
"9",613.36138089826,204.192977165573,540.596509362317,559.401485016681,74.0163110201577,109.815959966468,1403.08516146509,70.5461089040469,0,0,0,0,0,239.67197857688,2437.15485435927,691.853592730168,0,0,4018.26890533741,0,0
"10",414.545281873598,0,0,137.788141437626,0,942.752704923769,0,314.648373223992,1517.71787985262,0,3231.34728523159,383.933095279291,0,0,0,927.671530447647,0,0,0,0,0
"11",0,2380.65606491702,0,0,3896.68541067482,0,0,0,229.082856767705,366.377234800593,0,0,0,0,0,185.478906375289,0,40.9100794551463,0,0,416.823417916096
"12",1526.25771113133,608.136195456447,428.972323434289,0,79.8385584083431,195.968100639331,195.747487384695,608.959571929109,0,0,0,0,1015.24383929475,0,3543.41243820374,153.961606357223,0,0,0,0,1967.4411311734
"13",842.719139056464,622.881820991293,236.354172677502,2552.6744789858,1292.77841074004,212.318645403959,525.813030475398,18.1297611718537,0,166.758622116037,460.098620571474,2275.25723119721,0,0,0,1328.67107976919,0,0,213.37918017457,0,0
"14",505.413427979469,283.842308804361,0,0,0,0,0,2296.7748034593,0,0,0,0,1173.69910884679,0,0,0,0,90.8383289848344,259.916937721542,752.897491752111,112.203916018528
"15",144.814626964895,0,0,889.239470142655,1763.34330676993,169.695873373686,627.90971770182,0,996.236866486683,0,0,2886.82834695056,304.809341392392,0,0,605.338137916119,1532.47514373945,3482.22283026115,333.816304113524,588.748473210728,0
"16",0,0,2205.6983904706,1983.62859510592,0,0,2715.52557100231,0,3057.57022180017,0,375.59506089813,487.153724247978,2779.9616202109,12.7984142697023,0,0,0,35.7667533083965,0,6.96904846879646,0
"17",0,0,444.640193055262,0,0,555.787153422205,561.863878248411,804.846419875872,309.760308249284,2516.22175529092,0,0,0,781.949039073097,0,1095.02217096911,0,0,0,4526.64521927308,0
"18",0,0,1826.86688267664,346.199930726822,0,452.778205935613,0,2655.78109861256,0,774.657544657327,0,749.489147870236,1099.98749252915,0,194.86523690968,0,1755.9625479354,0,585.034351318411,247.077070178907,350.292650243153
"19",1400.68236056648,1024.89970251874,0,0,0,0,1935.42610400475,0,612.194031224471,0,105.783377618874,0,0,0,94.6059701668728,692.269583536968,0,0,0,2618.61163808611,0
"20",0,1647.88352374106,289.563240779847,0,0,2677.07730039235,129.382425689971,0,0,0,0,0,174.366206311597,268.870311209573,899.751912299347,22.1608607746068,0,0,0,0,2636.9683667472
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
