"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,283.807273228585,1223.37250247205,0,0,0,1258.66921129644,1895.74332105362,0,4877.49641614131,0,47.2962398080531,0,0,556.670424271303,2253.99810463786,0,0,156.377102861562,1029.08624084162
"2",9.11458191623888,0,2033.10994510843,0,0,0,1578.16538077505,911.399677251243,602.769719508908,0,371.086903676033,428.88258808167,772.105311118821,978.978943812648,662.850411125639,30.864717584943,0,0,506.131756653702,850.974246782085,0
"3",0,0,0,0,0,0,641.309594373835,99.6843388074135,809.575849061664,638.067556932787,0,0,0,0,622.481755785371,0,66.4238470723369,0,0,2108.99085047323,1884.4283022678
"4",1766.73739059985,0,0,0,2234.1837832154,0,751.178548756875,0,366.554750854917,3289.69994483165,0,2580.99535669381,0,845.07235561817,406.50312122527,0,186.178716291812,0,1184.47283505621,0,0
"5",500.11924789693,949.690044757124,1805.92347556809,0,0,2156.44419121894,0,16.1711700996632,2087.98754577254,158.006196700184,0,0,106.815739246903,203.757827913851,0,0,0,1305.64638898654,0,0,0
"6",0,0,1529.7457286092,0,0,0,0,0,0,1431.85370757444,0,0,0,0,0,1150.42644534969,0,0,0,0,3948.11847216888
"7",0,23.024658335069,363.747632857939,0,0,276.88067203203,0,0,0,0,1217.18451260392,2174.80410094919,531.277043823297,416.081713446577,0,2110.4115119018,0,1206.97252059826,0,442.016620524268,391.003839120512
"8",2574.42554016345,0,0,2152.22160256336,48.0632236026313,122.079740446143,791.788901925293,0,105.060123206514,0,1153.34340321798,0,0,0,1774.11913527294,0,2400.2723653148,629.867277717019,12.1201230842892,0,0
"9",0,0,579.430161891418,504.590228699458,2846.64271522863,46.9300112126647,870.948347366675,1278.30756931667,0,2076.73202745582,0,0,0,0,331.194915225642,180.807635112258,1399.26329991238,0,847.11831338075,0,0
"10",0,0,1982.12237336782,0,0,1320.40636271815,0,1277.17267807084,0,0,0,0,0,642.166261118788,0,1644.47245987479,0,1004.06415711981,0,0,0
"11",4414.66573068163,0,0,0,0,584.404118076122,1121.49249771989,0,0,80.8471156673517,0,0,0,53.7648901289112,315.453176824822,221.023478660538,0,50.6985467540279,673.664416393451,0,0
"12",77.1946506161523,3213.94273299729,0,0,0,653.639242256747,2750.25770205797,0,5.17319051417166,0,0,0,567.917285543554,0,247.543780059453,0,787.123734971731,1626.40242652873,394.744217866854,0,0
"13",0,2480.46455200103,592.762908719499,1189.09502243277,3570.74113248786,0,0,0,326.999094741998,0,554.999423873593,0,0,343.781554365906,0,30.2470461509888,0,1658.74345855728,0,0,0
"14",0,0,0,0,82.969008566997,0,833.038609689285,0,0,0,0,229.17086004128,611.531934883383,0,0,0,1217.97930683858,1405.91365286309,0,552.967424921889,542.015525762457
"15",223.776343703914,469.319453945566,0,1408.08241454649,0,0,208.226153627088,0,0,0,0,1670.53146474184,612.733448560578,5281.73895861048,0,1235.83777580191,0,0,260.616189733362,0,2954.61623575256
"16",0,333.993285694247,0,0,0,0,0,294.359691185695,1574.24525388806,0,0,0,4671.93136490264,525.063918838583,5453.9485857754,0,319.455781638534,0,0,0,487.669517859795
"17",0,0,0,1982.55670902856,0,913.173568880438,0,0,0,0,0,1041.44591894156,1356.5968948714,0,0,0,0,148.838029114468,3996.12175306596,383.699349506416,1774.3039140485
"18",0,2072.83167801844,0,0,254.262543545418,0,0,2905.50213041404,0,0,511.819544325096,289.95171297902,0,0,0,0,0,0,0,4438.92498633799,565.699563973676
"19",0,164.175826658804,225.522654412563,612.293106315472,0,414.124839231188,432.023742068657,1742.06092136776,0,899.388046709803,772.801540225538,305.599627861735,0,0,0,2595.34216387504,152.385739340087,0,0,168.754559656647,0
"20",0,0,0,74.0384595675707,0,2818.48806139942,0,166.893274591932,1677.19290817831,984.02303999084,354.506965635659,310.892717905267,197.148171690447,0,0,0,219.032379444569,315.664552548128,1628.14361699343,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
