"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,227.473079222413,2534.4870944314,1260.57723866451,1838.97617501261,0,0,1136.37382434588,3054.54658992014,0,362.135469683462,0,0,0,753.432767006966,1061.82557689137,0,1352.68902143377,0,0
"2",152.410680885662,0,0,2854.79328045984,1300.54709757347,722.329733858568,132.320685631682,0,0,2171.76369445617,55.5258622928529,0,60.1769984332283,1948.39026494512,0,0,0,338.175884858856,0,0,0
"3",0,0,0,0,0,412.14204357855,0,1099.4228905168,0,1332.16561427882,0,645.378391111786,0,0,0,687.611789609388,1217.27239498327,0,403.306819259643,0,1073.66215143619
"4",0,0,642.754498387988,0,1542.41980081325,0,0,2548.61061766643,0,0,944.962164262199,0,584.931023980618,269.238465163552,0,2584.43430976467,218.302934082483,0,0,924.760771310358,3351.16221771257
"5",1760.15103055377,0,0,0,0,166.265153014622,1724.15008755114,0,1629.04685778017,139.771502286516,446.966050556685,51.8777055564969,0,0,0,0,212.725131341462,358.931817997122,1434.10600368947,1366.57048783323,0
"6",0,106.720522313329,2618.73402120749,0,0,0,0,471.462858617147,0,0,1194.56901071941,0,0,225.792422418599,2298.03067704017,57.6105738880308,142.120292439327,463.807446495027,0,0,481.296528563712
"7",0,409.515967738838,0,700.349735220891,0,0,0,1342.43433325469,0,677.201988467367,0,0,1885.86217433772,0,0,76.3680362830768,469.159701172381,540.697136616763,713.957871461127,2337.85788164005,0
"8",0,0,0,0,2050.66327799977,277.325188717765,0,0,281.934049081478,0,1123.6682367782,841.095379446726,0,195.516208548055,285.639540312747,0,1227.45006180266,1693.55026969845,0,2452.70924198786,1333.80998214078
"9",0,2683.74909375886,0,0,0,658.915028724423,104.09177114449,0,0,1047.10702607601,0,0,0,2263.05364648595,341.720094829628,467.482515078417,0,1779.60184721012,0,0,1616.24420149443
"10",3399.28261654395,0,141.636322642737,0,0,1554.46420042783,0,441.05296367841,487.208155176557,0,1100.74029156815,470.028740689229,0,0,275.991001543275,0,0,0,0,0,0
"11",758.636899440653,0,0,0,0,1531.11508580425,1259.24907016841,488.433349931577,0.729515426773105,0,0,0,252.023802493211,195.798653963561,647.645482801845,1129.40717067232,0,311.151576572643,0,811.95436746506,129.868996166388
"12",110.017808707298,0,0,0,965.010515715984,0,565.736284576759,0,0,0,503.648948196757,0,5401.80158706779,460.177052985977,1027.48960886021,551.009655250743,739.047502051075,0,0,0,0
"13",0,0,517.856175497128,2043.10219691637,0,0,1911.6470157366,0,1140.09833873397,92.9748713137414,614.108208245534,0,0,0,0,877.085356960787,0,2062.6380252177,0,685.711208292709,802.612796416392
"14",1262.21042196956,1302.2291960901,0,0,0,103.107864724176,1640.0727507683,0,375.151707190873,0,0,0,0,0,0,0,0,715.391698328348,0,0,77.4226844955259
"15",980.955419435874,2730.07606379191,0,218.73795617874,1154.46991017007,176.753156027101,0,0,1660.42634191221,0,0,1280.23296906103,94.3774896128896,1708.66948702137,0,869.676516336413,294.770815481679,101.063843203747,1990.07504624798,0,1065.19342454271
"16",0,581.00399460473,0,0,0,526.939035073665,0,0,0,636.221763960834,1144.49533652761,1493.84271920036,0,1293.19256519103,1501.90090965112,0,2227.16321697181,661.368083094105,2972.79439445907,0,621.745381048473
"17",0,0,2915.49359086796,794.779782418456,352.217575788475,0,0,3025.00306520351,2696.28297144023,0,0,376.017631168979,0,0,289.048355019353,129.548927050041,0,326.433381494428,183.903447310517,0,508.007409695299
"18",1108.86490793943,1170.46015311317,0,0,410.956989921393,0,268.915781805259,347.271169248742,0,0,2684.55460055182,1108.91646590051,123.544241371205,0,0,1045.22138582145,690.142979265912,0,0,0,2080.14348465482
"19",0,723.687240996481,0,0,0,1338.23814250819,2372.24603097777,0,44.0499956924855,0,0,2150.83240986443,0,0,830.145096169901,0,502.132668979314,0,0,523.14118253473,0
"20",33.5037001020419,0,2332.2244659379,0,0,0,0,186.529414284436,0,406.864585103183,0,251.916466512456,1072.63611715242,730.577657130759,2316.48411506628,527.214654861043,0,0,452.30061836637,0,435.772353428681
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
