"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2609.09701251842,0,0,0,2836.43838407357,881.280517607991,0,0,1384.40716174441,0,0,1264.30606715533,564.053045826338,1017.70563735193,153.970353235202,779.657896143332,14.8848046912663,0,0,2076.7159562647
"2",771.325559087959,0,2067.93881411394,0,0,0,0,2614.27987991636,424.11482380661,0,0,341.829785736482,286.17700931967,0,1973.44745519633,265.795652121631,991.525204096447,0,0,0,0
"3",0,387.442443757922,0,233.049882048503,898.329249272172,0,0,0,0,355.761253770148,1376.11740638286,97.1500800291995,0,240.213432848378,0,3282.89834666526,0,0,0,0,0
"4",61.267258609915,2902.28834394614,0,0,300.49039624652,378.045773050822,0,0,0,393.012781590882,0,2707.9627323956,1812.1870171285,0,0,1198.51546892902,704.009303787116,1968.09877376497,0,113.68831839052,1072.01063530408
"5",453.386045114326,0,0,0,0,1148.84226250557,0,1051.26163204702,195.733032502459,1864.92037995402,0,0,330.300028378285,55.2034245091868,0,2009.95800719371,0,0,311.004712022912,0,1869.95230393321
"6",0,0,0,0,0,0,3508.00908696339,0,182.320273279747,0,392.096708651741,0,265.670411039796,532.29217810171,0,0,0,0,0,473.106141972877,2706.64955369297
"7",0,420.259865356349,0,0,3130.06591390535,0.397685088520134,0,0,546.425756010347,195.469512229821,57.5391545865152,1356.02503334345,915.303396004344,9.80916828891077,0,0,0,2324.64821801783,0,82.1092706724743,115.351852688988
"8",1407.63663844414,0,0,2526.52556681246,0,0,0,0,0,0,0,301.654933718346,1689.31380097848,3501.32644730259,12.8860001092692,884.17074993486,0,0,1433.63754130538,0,6.20975790902423
"9",2355.84797063205,1861.25375748841,1812.10004065091,0,465.015313968862,0,0,0,0,1111.44873412555,2163.39516649628,0,0,0,892.612911126779,0,0,0,0,300.291330313489,0
"10",2563.77136545752,869.105182230429,0,0,1815.0055777255,37.84865047312,0,0,0,0,0,157.86402757826,469.177517328967,0,0,0,1110.51835067074,778.429721827827,0,0,68.6838989778024
"11",0,0,0,0,110.730928507647,138.725638218109,2461.91966713277,0,3365.71513857439,0,0,0,146.476489792701,0,11.1821647123147,56.9567566700993,0,0,759.487048366025,464.820138932643,0
"12",35.0690229882735,0,29.5130976128532,185.50980128816,282.241240203998,0,0,4101.8814077764,0,1113.21169926084,1212.52333218808,0,0,0,1639.63726769063,0,0,0,0,538.156129056602,1186.19596534674
"13",0,0,0,1840.36511660862,911.511861142227,1802.12102292679,1949.37294147405,893.239330724757,0,1468.54789263973,356.062546805077,0,0,1254.9480872434,0,0,0,0,0,271.665393766274,0
"14",376.545378198027,0,373.578779932887,498.105571995182,0,0,0,0,0,193.685414912386,269.745969027016,0,0,0,1992.66850854034,0,0,0,0,561.332867945699,1209.92383301535
"15",0,0,0,0,0,1881.38126762764,0,0,3641.22345117333,0,0,0,1974.56922670144,493.889558422971,0,0,2903.08072849376,1406.67574301407,1212.15839883666,0,812.500064753869
"16",0,657.995627109756,222.940853340824,639.458512708969,779.981311620557,454.864547689974,0,1151.31733087429,1095.7692814337,0,3925.14664462299,0,107.912785364314,0,0,0,1880.84111355954,1391.66217436833,1352.77721708959,0,0
"17",1101.71468162047,0,0,478.336306015821,0,0,0,0,0,0,60.6117809386699,4069.78775539413,0,2124.82928167085,352.244990297191,0,0,0,0.99441812827564,1684.3607126775,1723.85621071439
"18",0,0,4135.54061580103,0,0,0,0,138.241081062877,0,1478.15280563501,0,0,0,0,874.286733066386,1246.97173338016,632.480678711804,0,0,2533.31851193642,0
"19",0,0,754.559952311211,1157.99086373519,153.235493346672,0,1177.8472651822,0,0,0,0,0,213.959685257271,513.841799639618,1047.42321320337,656.86659045341,0,0,0,2079.8563253995,728.891579194849
"20",439.469565425558,0,0,1586.90842441278,190.255120707426,627.90557581763,0,0,0,0,0,0,0,0,0,0,0,1468.41157510302,4433.07388647914,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
