"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1168.39714180888,0,1244.48832332457,2876.72755885251,0,987.39780349204,0,0,0,684.779105669456,1347.45603140951,0,0,132.334675678578,0,2035.17750250999,1793.33281937113,0,0,1312.42587449575
"2",0,0,1306.59207268315,1631.98002166087,0,0,1261.84699008055,1999.35132088159,0,0,0,0,0,704.384050444148,0,0,0,2832.27972764525,0,0,0
"3",872.631042364246,0,0,0,0,626.03908089743,894.204219006437,0,0,0,0,0,295.864706733737,283.880475044825,2051.43832909922,0,0,0,0,0,1846.90424162844
"4",424.172815552686,0,0,0,0,0,0,0,859.216325803543,0,2629.02860590952,149.942879090399,1595.70010787149,3059.32131961025,0,1069.59779391796,264.498460832407,0,0,730.279561434241,2829.81893312138
"5",72.6958345265641,0,1095.09320515337,0,0,756.4075259644,0,2351.03915418953,79.6132655047827,2839.03296727115,188.71434933117,80.7980483044188,0,0,0,0,0,0,0,1827.1674779153,0
"6",0,0,105.646715369569,260.163949885766,0,0,0,0,368.837421225231,2077.71913374639,0,0,674.439548415859,172.503555133357,686.750228932856,2676.64388015475,0,299.494576478024,0,0,737.945344360491
"7",2867.39527171397,1025.32413735034,757.003031530807,0,994.362051734644,0,0,0,0,94.9747892340902,663.357648029546,287.409256502337,0,682.78786391519,0,0,0,846.809030521743,0,933.98174566007,0
"8",0,0,320.150622412948,1645.74480051893,1224.02684267279,115.230523034225,540.985322358787,0,2479.48252685731,0,509.360235900789,420.85908266705,271.414557436223,0,0,716.918688581469,678.48800271942,956.054640921442,0,1761.96584685328,122.679743579761
"9",455.136991160763,580.30511577338,646.289849179296,61.3387329775736,357.061896297601,2724.48656244387,0,956.74392892997,0,0,0,1660.05417884912,62.209422159145,0,418.314388900319,0,427.849594953534,2073.50482841912,299.281683110525,0,239.388051648096
"10",395.041558802974,0,0,0,0,925.777822205776,0,931.131977729434,1442.39159702163,0,0,0,1117.17283694783,981.95899882455,1291.99107894265,0,0,0,0,0,784.938421795302
"11",1012.4363114914,0,0,140.087940286992,0,0,857.833059470624,245.541529553265,6.68748538027364,3369.23236723396,0,0,0,0,756.6579546426,621.933953065791,135.869625668006,0,0,0,369.733744113758
"12",0,4323.30810829145,0,0,0,0,1362.61802811867,0,634.161094385835,533.217314322428,0,0,1270.21070283704,301.257894334964,164.083877756771,1735.0819433655,0,0,0,0,0
"13",0,0,660.320893395702,109.3405624442,1656.40476039196,1322.70990947652,288.995039317922,0,0,0,2695.38907465832,0,0,0,394.626074571501,0,519.269468884075,0,772.034074221879,0,2328.74433596875
"14",0,0,1180.17858414358,1036.32023405443,0,0,162.768545536321,0,0,0,484.785263964904,980.954840313907,0,0,0,0,245.59617810816,526.706329561674,858.276347883977,0,0
"15",0,1095.60019914797,0,0,791.306451483452,1802.89931741988,0,1224.25284789543,0,0,972.101798288256,1353.74922603458,2858.36300544162,2195.75851568292,0,0,845.05845643756,0,0,0,1186.38862119193
"16",1031.53639990334,0,2176.3896725188,0,481.556157737007,865.277260620829,0,0,923.240845719349,198.76757055064,0,0,741.725966355472,234.41766667351,3268.46034915901,0,498.625517164103,0,2418.88401296267,299.814097504334,521.971882913837
"17",756.791998062096,25.882292181352,786.950542721061,1555.3156217107,0,167.742805408976,1514.901193726,1869.95130782583,0,429.181721335504,0,0,0,0,0,0,0,24.6290578688637,4008.16271705302,457.226879563877,0
"18",1678.19526200027,0,361.556964655232,0,168.665778566693,0,1503.84349913813,372.208595396791,287.672332125347,0,165.308503026119,2343.73876605631,122.441450295446,0,649.43792361088,943.426280748262,0,0,1146.49438699583,0,1296.00241697852
"19",0,951.705902536997,0,1277.68733856253,0,0,127.314023262329,0,0,16.4917721686366,820.414124921214,0,465.811129955219,674.136084190167,0,0,1058.64285999344,0,0,3092.26953213273,0
"20",0,536.919335317085,0,183.782520198933,486.750908910296,0,475.721754852553,0,2369.99886275726,0,0,407.312038967868,0,0,0,1992.50111874953,2293.03760819202,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
