"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,780.701794251489,0,645.842209656395,0,2011.4182715083,942.447953226432,3190.7224711363,223.786822701348,0,77.861871552847,14.2195114324256,70.6873705885498,1489.33912136865,797.41039132491,156.264955722696,1882.34931467524,1299.46477746682,0,0,0
"2",467.122552250963,0,1722.84676158433,394.793082600153,0,0,0,1612.16602913338,0,0,0,957.30531580523,1381.57713947969,553.096495601201,0,2635.50825423762,12.0185527028834,0,0,0,0
"3",0,0,0,410.601469188996,0,425.704448648692,0,507.964500451205,0,0,261.187735367087,0,0,0,2561.21482723935,0,334.511560519518,0,292.855796983953,1072.68399843369,1004.23775794189
"4",0,0,152.040376134476,0,1000.97037267568,2040.65498660917,481.273144803615,0,10.6589348122549,220.355753186336,0,0,0,0,2253.18856999776,0,2852.52746183076,0,1305.53829618944,1706.11911467012,1588.24979223433
"5",0,991.942646386821,310.361759830667,103.456285553807,0,34.7027209119589,2638.72599154774,0,0,1025.65544906447,36.4522937902219,0,130.056813726614,0,644.712914761032,3374.49495258728,0,0,0,0,0
"6",777.255978378097,0,0,293.469086224909,0,0,2733.0956472293,0,0,677.909392394251,673.808660511223,155.088371880208,0,1137.1294416653,0,348.596556020728,33.8092999976758,186.580425619906,0,0,1043.4014937807
"7",0,1980.95322523344,0,0,0,0,0,634.041073700556,0,1767.81668498876,0,894.762613211059,0,754.211856427349,0,1833.48091185403,0,0,0,1288.13846077763,0
"8",3746.26618815899,0,316.221756847126,0,0,119.415787745249,771.724275549134,0,0,4.77481452213658,175.505001164634,468.838246019429,0,153.135289482351,0,0,1624.21591272428,0,4244.42841795822,126.370784409312,12.4649619337013
"9",0,0,346.447235832634,1426.96276114239,2275.69181310307,247.578318718316,0,0,0,0,0,3176.28069451435,98.184270365814,0,306.630081843222,529.363425403925,0,1891.30161829978,663.525005578865,0,0
"10",0,381.924124246583,267.270679644546,0,0,612.512214928467,90.0759553631669,681.910354737594,445.52637390963,0,0,0,2067.37406419725,0,0,0,299.77139878756,44.7812990899985,378.994917154877,0,2600.26291021046
"11",984.978145783003,691.444379624604,0,2085.26034926269,0,0,0,0,2226.11647989031,76.8212819429253,0,0,0,0,0,0,25.6680062516893,302.672005673052,393.510109416348,0,729.543213062069
"12",0,0,0,665.74375393453,56.0258627947951,3114.53540924172,0,0,2035.46161729542,1585.55915901748,461.551308945969,0,0,0,0,0,141.540652892031,779.564988013446,0,823.831150145529,660.125061131664
"13",764.487324605436,654.884168618721,0,0,300.662747930755,0,826.803798802677,391.102282183623,644.492498010702,0,625.050441540905,0,0,0,1076.09397891283,0,590.530673712969,2029.13810868395,653.390483259457,1936.6098873521,254.587799716755
"14",2029.05197705465,187.232168540042,0,0,0,0,0,383.140038055113,936.658481834915,0,967.663803646955,0,0,0,0,0,258.042077288386,0,713.797777146872,0,0
"15",0,0,490.305494725668,0,761.429243723251,0,0,0,811.621011620146,3486.08926911394,0,2221.10043828542,2808.6248929989,0,0,0,947.12836407972,0,857.092418539893,0,1942.08730593678
"16",261.793949213923,1015.62603637888,0,0,3177.19027734714,0,284.224194849238,523.760606841731,951.102132923579,305.721785204846,2516.03140035513,0,186.684506969309,1652.42527727102,799.895291793334,0,0,0,0,602.309784501631,1383.90215613304
"17",0,1733.37349582641,2254.79509104538,1412.07380537953,0,0,889.965260579176,0,619.610180227836,407.914046427666,502.896241392457,20.1157992244186,0,936.684429414105,0,0,0,2819.3077879404,0,0,0
"18",0,934.75571078202,2036.43300947978,0,0,0,320.093256409923,1805.05168718413,546.267223554464,0,714.986984703076,0,1624.05329365323,1877.11913533168,760.851285329219,0,0,0,0,313.050565386015,106.330007780232
"19",535.077370133155,354.604482518361,1499.44998863898,1708.04724268213,837.650081085716,0,0,164.718172429413,0,0,0,1124.56335782294,0,0,614.097540092797,412.673136931821,0,0,0,1233.59139538794,0
"20",0,0,0,0,627.242007986454,700.048649159965,0,55.6434465487798,0,0,2800.24296672873,0,1108.11108246978,737.265377292271,0,465.721465825216,0,0,0,0,2251.74915193434
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
