"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2847.00664834435,955.41293960793,0,2196.57898542746,1405.62590126845,1819.96513203332,1055.79919116879,0,585.324195867186,492.015701231045,317.087243314165,132.659115873124,0,0,1007.00705140479,638.590838004061,129.443893067767
"2",72.3207756199356,0,0,190.991494539084,168.762161342207,0,1032.1242849216,298.426137077146,1878.80114363589,0,0,1285.73875379005,0,0,980.345609908964,678.67346245021,0,2096.64058612392,1053.60977398654,0,0
"3",0,0,0,618.000659212934,0,0,1597.09612529881,0,0,7.20969304108132,951.199099203133,0,0,162.635540734436,937.928557854755,616.566497393296,106.172187365789,470.045409819575,242.66376846921,1161.44455638131,0
"4",0,150.928070409812,3218.27327704197,0,0,3168.83122729731,835.364321149373,742.10605686678,0,0,65.7095883987506,893.455042186398,0,81.8616742074416,776.076651354952,52.9327155182056,0,332.61887637361,0,0,3293.4193023393
"5",0,618.935985262052,0,528.109268650325,0,0,0,0,364.289779537016,372.927104438305,0,2205.09628969731,189.591990742855,368.99021759815,0,1755.75109496544,86.165512728018,1312.87776461139,913.46867518383,0,574.358144746021
"6",2067.56036262279,1135.15106733505,428.243455766066,0,0,0,456.431484238355,784.612694800081,0,556.783095589423,211.439363916536,31.4928266218237,73.5409514669966,0,581.999390125968,0,391.186643349365,0,639.555351282036,0,702.147666587806
"7",2270.70823527516,0,0,431.259672693346,1204.46619936688,0,0,0,731.351630340873,0,0,0,0,0,517.902781822871,0,1502.79695057288,1169.53094562483,768.966558540967,0,556.421851954869
"8",0,0,1108.60933813837,2938.30674979977,0,0,1579.76787842507,0,74.2347663235967,0,0,618.516884633791,968.407828100353,229.271107302838,1678.20049845221,543.68529889153,584.288045266731,72.5600396547896,0,0,1367.51300152533
"9",0,628.401651348801,682.049435909919,1773.95639263006,0,0,582.786611744709,448.528909055365,0,808.838992323055,2127.95660881244,0,2086.02883314857,282.550844574361,934.817707467827,349.832174006584,0,0,0,256.21706378067,0
"10",245.465017217363,0,416.219931145402,1175.93429000939,593.251948860127,155.960707757017,0,0,633.601167242866,0,485.078744244686,0,96.6322133320095,0,863.299654293421,2067.17386526588,0,0,917.794938461028,219.991814440948,0
"11",232.260297512714,1646.374150828,0,0,146.575817153251,0,843.484759134968,0,0,0,0,0,537.851273171115,0,66.6545768181188,0,0,0,329.159816928292,3403.25520135808,310.398078002081
"12",607.875881257941,2933.91304445034,771.832710740345,0,0,0,0,24.1324755011987,0,413.553787329473,0,0,1804.19661527206,1039.7361570749,0,208.172783465376,1262.89935845863,0,300.570424233167,0,957.055725629229
"13",289.263545011359,544.793839962237,422.991736065009,563.551190154382,1499.86517286364,0,158.31350010563,0,1492.68966903358,610.244941916661,1545.17149982001,793.282045246753,0,0,0,1429.25561292724,0,394.817871473678,1003.59356875064,0,0
"14",859.065934463988,0,0,87.0231462996647,0,994.33548328752,0,0,0,0,0,1096.92579625919,0,0,355.60146009084,0,290.872766244289,500.16476033615,0,60.5158973998955,1231.08107918539
"15",1223.93048078508,734.552181541724,105.662447973917,0,2325.02854813698,293.553441339236,1781.68776573441,1523.24889079173,0,0,0,0,1537.7333218362,3623.28945243837,0,197.571148893567,0,0,979.220759552308,0,0
"16",1148.05637700893,0,1930.56967549485,7.06482431522358,0,303.915297946926,0,730.121431105261,317.826522866226,143.102571923123,2185.32397734658,943.099710196838,1035.42122625111,416.404345269109,0,0,1137.07167035976,0,0,3362.68976969888,0
"17",0,1065.83174925007,0,832.052357321316,0,750.698477476209,132.207505918745,2837.79049318652,710.75120705309,257.043659340079,433.508249364728,0,331.071969594214,1076.61322095094,422.067839155836,264.071500125684,0,0,0,0,2483.02790871987
"18",68.9616522179842,203.754870816059,311.720145487682,0,251.905910579437,283.222761039022,0,253.539327681939,0,1424.06343270751,0,0,0,0,1382.11291063445,1303.98232053738,2655.54009009873,0,1347.52253543508,0,1552.66620235863
"19",0,0,0,0,0,2310.62190681165,322.263523865081,0,850.989872264722,3144.88522522081,0,348.672944127514,0,707.85965623837,0,0,0,799.179639195173,0,0,0
"20",480.564926585113,44.8056212032275,0,0,0,90.0185649091232,656.90171782364,111.135260908413,991.140097214228,0,752.052387423616,815.994055435861,229.553015666386,809.178506233811,0,155.776068269668,985.120051018504,2204.37511757422,0,0,419.408757679737
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
