"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1746.79371091855,340.965867513835,2708.08164501,0,0,760.378949883514,2174.3829461105,0,1954.43660122714,0,86.6735361839869,0,0,0,2939.29163838491,0,0,0,0,871.511941379914
"2",3806.7999025383,0,0,1862.98020202233,0,2187.89574271416,0,731.969795495778,0,0,0,1146.78854062498,0,0,0,0,0,0,0,0,0
"3",0,823.786500915369,0,0,0,226.287437619338,0,798.846856272126,351.792513581297,0,0,0,1959.89352209614,1836.03618059106,0,576.613377876407,180.117711874867,0,0,0,117.587993947669
"4",0,0,0,0,0,3912.3286125244,847.070783723133,0,316.026429262252,0,0,3434.09708575053,190.285648620466,1006.22354381784,0,2751.90905546809,821.297220824019,0,332.338423153053,0,0
"5",0,959.178158405957,0,330.261163358559,0,0,0,0,0,0,0,2521.93678199792,0,409.712718529056,277.928214027149,0,0,1224.79821038876,2017.0233331653,1390.94933668819,158.773911599832
"6",0,0,2645.28341101514,0,0,0,0,78.7758636429366,535.174112968136,0,0,0,369.616979327535,1716.39863087367,0,0,1742.65512549337,455.495868344813,0,0,516.744362036738
"7",1005.10542868614,0,0,522.648702594172,0,323.623238581643,0,0,0,0,0,0,456.471958636569,0,2291.05392760992,0,2479.21186625741,81.4212716616804,0,0,1993.86843216515
"8",0,0,383.514976324983,2396.12341288626,0,0,4849.10342601835,0,1272.7424624349,0,0,495.091199407399,0,0,599.889223955075,470.835371987584,0,0,0,1034.12385624278,261.937507257062
"9",1093.83953371245,0,2448.4144229052,0,219.633689152885,0,927.054983802927,988.432190538359,0,1862.90566617491,0,624.241016321916,829.301115950661,26.8888778273169,0,0,0,0,0,1284.73876512601,656.514963289787
"10",0,124.002333019275,69.9925312584271,0,0,0,0,0,1085.8562857724,0,2557.53452516762,0,0,0,2910.61241875371,0,0,1122.40619829883,0,0,0
"11",211.478853783566,0,0,0,0,0,0,0,0,1103.37193685156,0,0,0,850.198484169424,0,400.99479656844,693.205941794124,0,0,0,4256.76395773943
"12",0,0,1286.075955873,0,1576.40500595481,340.889778135404,0,0,18.2250363131241,0,3305.23610221204,0,0,1271.95826461558,1221.41343482581,50.4747916855995,1253.26059379731,0,0,0,0
"13",0,1806.87843642267,0,0,2972.0685329781,0,702.14225530779,0,416.45328581389,495.128893911489,0,0,0,0,0,1375.05658585763,1135.60477615105,0,1844.50142688829,0,0
"14",538.161445457903,0,0,0,1726.18904280789,2215.3353373675,0,0,0,301.041092156043,0,0,0,0,13.953218696393,0,288.196910469978,151.975181975452,0,240.734094635729,0
"15",419.849677939402,934.284156830056,197.321805123099,1127.52579623845,746.151896805295,100.210660529502,596.787597669579,3346.31644769562,0,0,230.665689641507,249.872076431918,4115.08798901894,0,0,583.735054785867,0,88.8225608422609,0,1109.64572359068,479.201305881418
"16",256.571307331367,0,0,0,0,0,0,0,0,0,1547.49113792628,364.432997284189,0,31.7515772789062,0,0,0,5810.56822279077,2714.00907519881,0,2935.84308197244
"17",0,0,73.2417186851363,0,0,0,297.176795692127,152.642376484728,1555.58960055595,3841.73344554173,0,109.141114192782,624.884749158146,0,1906.37448988363,0,0,417.323496484767,502.393950309838,788.040245941879,1328.19415452662
"18",2234.22733612929,2482.86230004288,708.8430365375,198.629123515801,214.656178409955,0,775.296998872028,0,1358.63519076895,0,2172.31125475186,0,0,259.300350937427,225.667260827527,0,408.563128800621,0,0,0,0
"19",0,0,867.835594863384,0,525.611307725059,0,0,0,729.851202374623,0,0,0,929.811471640573,1586.87988221526,367.202692715129,222.807497350746,0,0,0,3254.47311883857,0
"20",0,829.656635852771,374.682833663734,0,1056.14675281282,0,223.417687390807,1678.85418616195,1810.95563693503,0,0,0,0,295.057912998111,0,384.385488617772,0,0,2092.86701351257,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
