"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,679.547238068483,651.978920304096,0,0,0,1275.79265629348,4007.92549382481,2922.78134429569,0,330.255841622412,2096.58557770272,466.92959115252,0,0,0,0,1150.7201733482,0,0,0
"2",0,0,0,0,2388.42090630826,0,0,328.585482730695,218.902107995701,395.111288237784,2993.21059503396,0,1107.82375728511,0,651.562745044671,1652.81730075933,0,0,0,0,0
"3",1.4178561204514,73.6161148778399,0,682.036362007566,0,1074.95391305339,0,0,0,516.183781341829,1228.03950798243,0,0,1143.68714925868,0,0,0,1275.69445618806,554.052047366832,64.0459681708646,257.234938406355
"4",1352.18204626283,1052.19276196841,0,0,1080.61469002879,0,0,0,2565.79576829151,2024.85753879256,0,0,3151.46629920297,78.1979825769973,521.883952879764,0,0,0,528.510235441497,1255.87552769844,0
"5",0,3563.86942810827,531.467953078294,0,0,1461.43754350154,0,2198.59242468855,117.252742541094,926.742392153696,0,0,58.2433487273312,173.111047180253,26.3718120996989,0,0,0,145.373275953319,88.099860128711,0
"6",0,0,0,0,0,0,800.514810117661,862.355467331527,0,93.8901116105837,1508.38253354214,0,156.428931071489,0,643.086380237398,3543.9083555066,0,0,277.841230239034,173.736534045855,0
"7",661.789970160998,0,1779.40501418135,0,697.874451659059,0,0,0,730.738992405838,0,0,446.626020945207,0,0,0,0,2638.0663609334,665.99799847684,788.228571318403,744.677446111563,0
"8",813.512842224437,0,1381.71433417683,379.656600133552,185.225936206445,18.2775713291381,0,0,0,533.71468127206,0,745.403410630326,0,249.514804920402,0,0,0,1305.53780571559,0,319.46866178953,5831.33478811609
"9",1693.24773956825,0,546.873796108557,994.8853421892,0,3283.87061266509,0,0,0,586.639966663588,274.188356393191,0,0,0,1211.1981611127,0,1154.33651074602,0,43.6977064766234,767.886097926947,405.140934952231
"10",1738.28862267419,0,243.082666104162,292.60508379064,923.214877526395,0,733.828058414886,0,0,0,0,0,0,2387.90045090023,0,44.571491757374,368.011400695433,0,0,1138.90164040693,0
"11",355.031841640554,325.434746123632,1183.27335413309,0,221.196655401958,0,0,158.572325841148,0,0,0,0,0,0,0,0,0,2906.13484550601,0,0,2366.37020226017
"12",0,0,0,387.166426487047,0,2115.15865114868,0,0,0,0,2411.10637652905,0,2085.27577610971,118.822399798808,0,0,0,0,0,2689.24584824865,517.163485090752
"13",288.244100627293,0,1697.08906450768,0,2386.08605364594,251.839074197996,507.607787351645,1583.17783519856,0,0,55.818315517245,0,0,0,3039.35388978235,0,0,0,0,0,938.618072502154
"14",377.88386028455,0,484.323954162018,0,0,0,0,0,0,0,829.097009848784,0,0,0,1640.2847848992,658.44408926406,73.3127223347461,1412.23990277354,0,0,0
"15",645.047062250045,0,272.646119207727,2498.51484736143,0,835.691587176731,0,635.601943720826,0,0,0,822.372026823797,2067.85118072703,808.942372971776,0,0,0,0,4338.41937843537,997.563700756129,402.828219592699
"16",0,221.342737578284,0,0,144.177232642113,0,2479.28797262546,0,2848.3799421275,4007.37197293737,0,809.359254422882,381.334550172888,0,0,0,0,267.456026825631,0,637.205196997825,1864.75251345285
"17",0,763.568800803877,0,3121.52016665547,0,0,253.006707704688,0,47.4508591232248,0,0,3533.10877556366,0,1182.70784670861,1783.58358392694,406.342760422356,0,163.224836648854,26.3471745528206,0,315.874625346874
"18",1639.38754376486,1807.86632075614,0,0,0,0,0,0,0,474.105902853349,172.605850364869,0,0,42.5461721534988,0,722.337121019531,3153.48098745514,0,2800.66360244404,225.99865878238,0
"19",0,0,586.265921978264,0,0,265.341854399395,1802.15187893252,175.409689065808,0,0,10.5343228652016,578.819282106999,0,2494.649128142,72.966599554611,0,1614.905293298,205.804965304666,0,0,677.623832075874
"20",0,1220.00408412255,38.0510558213994,789.86521700057,1010.0516032279,0,2126.23960691995,0,0,0,0,0,0,610.327069242419,223.802971757,2727.68253985381,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
