"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,3666.85638485975,0,2333.96095478928,1706.36616904522,522.914993727419,0,0,0,960.665073283947,0,0,0,0,0,4391.75326090678
"2",0,0,0,0,0,0,0,0,0,2404.75862021941,0,0,1366.16475763005,0,472.958587294059,0,24.710294960884,1773.37243360083,1058.43157461004,2237.06549530154,398.972419778741
"3",0,0,0,0,0,0,0,868.029918688256,0,0,0,311.55099138137,0,0,0,0,0,4177.68487155453,1433.28782470541,80.4084884447677,0
"4",0,4137.25367061099,1112.13589484206,0,0,0,2362.06454998294,0,1021.86561430631,685.444473861113,113.654535756098,791.761550796688,0,0,0,0,2141.32961530244,0,0,1246.06689768527,0
"5",1539.26430923867,106.245964005843,0,0,0,599.11503286744,260.246140981038,3160.22287984603,0,0,45.9129554911754,0,2527.46379443491,339.465616866853,0,627.938052054945,0,0,0,84.6870823737495,0
"6",0,571.941519689503,0,0,0,0,733.967191224575,0,0,60.1128285311739,73.9151567582985,0,2482.93470387785,0,0,540.688930555812,0,0,2746.32069221365,850.263330851436,0
"7",3655.79022189691,492.337732452499,497.228762902041,0,1700.43502316691,0,0,0,0,0,0,158.965921980625,0,0,0,0,2648.6471637938,0,0,0,0
"8",0,315.454855167913,181.419062170056,222.732710221448,0.674652771241085,0,0,0,0,180.557804069975,0,869.803151067754,83.4624750511953,5589.34038469379,2657.4411324272,0,0,0,1430.27531104828,232.199897825574,0
"9",0,1426.92616224356,0,394.259455668993,0,0,0,0,0,0,336.366546248395,1235.58954907977,0,305.016689514768,2995.57806096354,742.236023294436,2012.71690052068,1513.27583726818,0,0,0
"10",0,0,562.68015362327,0,1717.80076571978,2332.01239431285,772.411929332858,0,0,0,582.225631449457,246.80329866984,0,917.791379448101,0,0,40.3501869710848,0,0,83.7246191777184,614.603933565167
"11",0,0,90.23311203612,131.085092454335,843.104164509525,2036.11393113837,0,0,33.7397244553143,2233.99604766011,0,0,0,1199.49865211506,0,0,361.453886466586,586.789360071272,0,0,0
"12",22.9771878644374,394.795563893533,936.547801485631,131.245466824735,456.539340599409,2062.628740225,0,0,2839.80143851734,0,0,0,0,613.5376932429,0,14.362407136085,709.403904823482,117.974218149016,0,191.095636304873,1833.02956434621
"13",0,2129.51893650264,0,1945.14840647087,237.245073978203,0,110.639374037577,1170.26562449557,648.604365424454,0,173.417017316674,537.94642824175,0,0,2374.31159370163,785.621528446226,0,0,0,635.115844715292,0
"14",0,0,2148.71033527704,0,0,0,0,1004.64429919974,553.904471974844,0,1243.39819213321,0,0,0,0,270.530880872636,0,254.398144109463,0,0,0
"15",263.978310968834,115.713867262664,1577.19769965238,420.92385946725,0,0,177.989268604148,982.70034601482,330.318374332689,0,4899.92776592596,1987.45241004357,0,167.23915397103,0,0,364.83800647763,0,0,3037.19937630272,0
"16",3366.29140780227,0,333.746747288245,4747.53616967643,0,0,0,1727.80438737394,0,220.142219844611,0,0,549.446557318717,0,353.140433624095,0,0,0,0,0,2362.55947685458
"17",137.586070997391,17.2539605783406,177.893718223803,0,3558.78536584647,0,131.348689498563,765.75567164951,698.357611658462,318.997150953002,697.373144963708,0,1849.08035800876,0,0,261.636068460773,0,641.726253429433,0,424.878472080963,1916.06360110811
"18",580.145976809751,0,1405.52340565221,490.000987192638,0,2276.70070892823,0,0,990.749201321902,763.436912455743,1124.13276992884,0,573.484377654013,0,0,0,0,0,2834.81781965053,0,0
"19",0,0,305.96311247136,663.317897648873,0,0,0,270.797535133934,0,0,0,0,0,0,0,6513.08976776242,698.663316146153,32.6411385605597,0,0,0
"20",0,0,66.8923481392648,0,522.278020055362,0,1762.9059498389,0,0,984.805409222435,0,2892.40104693411,43.3164104735936,158.5168540014,0,0,0,254.948754044022,0,0,2059.95935523639
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
