"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,73.830008467369,0,0,0,162.90805765837,3631.81861923388,0,3611.07658325786,3626.01903342683,541.252534640981,1610.59072726966,41.5275055845017,0,0,0,0,0,0,0,283.493767073131
"2",808.428785926485,0,1039.89524398561,0,0,0,0,2148.02926930957,871.125947799618,450.57994774858,0,1298.27251096677,0,0,119.843934129483,0,0,0,904.088940043681,962.947759636983,1133.22184384868
"3",69.0105180054443,0,0,0,0,0,0,1734.31665830049,371.278583893508,415.36033707799,0,0,0,0,2518.24686205168,0,0,0,47.2013002171783,0,1715.54783522814
"4",797.658452499349,0,0,0,600.319787304533,14.6202151302256,0,1121.9470451725,0,0,0,1247.84143619902,0,1843.02680181868,3790.90386068619,1936.10656451509,0,0,0,2259.15263981849,0
"5",0,92.9840695072315,0,519.875326191268,0,0,1644.79083269251,112.132798991957,2889.398016281,2018.01613680761,0,0,0,0,0,0,0,0,0,878.542622510507,1134.8220251786
"6",132.940676553249,0,2714.80650399078,0,0,0,242.735429495719,341.965760432622,0,0,1512.18868181469,2088.98048894216,0,0,0,0,0,0,344.745129046781,0,681.781683426199
"7",333.808433176317,0,0,0,932.155880480597,462.521294605836,0,0,0,0,1799.55313606638,0,589.74393958525,0,0,0,0,3899.94002673452,535.847514927522,599.834600616439,0
"8",0,1059.26790904248,2576.63963653076,2915.43713693752,0,0,0,0,0,0,0,0,0,0,1475.79579592473,0,0,2055.98508587593,1680.2358722031,0,0
"9",0,0,0,0,0,4249.78949710821,0,1450.14396827961,0,597.414641970402,1456.6164581333,0,0,0,0,0,2830.95383283431,0,0,0,377.046826476509
"10",405.129866407885,2651.35720532904,299.942031778052,0,0,0,0,0,0,0,1403.93653135329,0,264.927726832532,0,0,0,0,0,1070.7390562328,712.276146145125,1062.09572819141
"11",223.394123271559,0,0,255.971664210745,0,0,1146.89707247855,0,373.79613388788,0,0,0,2047.38801577115,875.799274490065,0,0,0,6.68715793179769,0,2423.21242723657,162.868101628388
"12",758.54904346614,273.308609030396,0,0,3752.08799512597,790.936873481623,3276.49114902422,188.487407874286,0,1206.69245603562,0,0,0,0,0,0,0,0,0,77.3854293743511,0
"13",0,0,0,0,1403.13487917717,780.157199046174,0,943.359028435068,359.331380278098,1152.28640104056,0,0,0,0,884.9354443475,2989.76308891872,665.770613876921,0,0,0,1569.09615821075
"14",405.312182209593,0,1137.00515154137,0,0,0,0,0,0,0,0,1560.92197897169,0,0,0,0,1556.81489108233,0,373.436985090163,0,442.095134671769
"15",2345.49742944973,1128.93032644864,875.269797461135,769.69270995168,0,0,0,0,0,0,0,896.993212032955,1207.33765514159,0,0,877.874698388041,0,0,3994.85651395102,0,2229.02609619894
"16",1409.99558126947,0,0,0,0,115.355674749905,0,0,975.295111382626,0,1716.41278794147,0,2794.95998729592,3492.53709965722,0,0,0,2325.52344159981,0,830.587715886369,0
"17",1876.30839334302,3754.58174405057,0,0,84.8594648044552,955.172246452471,0,0,0,92.2486817552138,0,328.673993813139,2529.46860423816,0,0,0,0,1064.67529864528,551.98191051571,358.765799839199,0
"18",0,0,752.613788475871,2612.68942220128,0,1032.90977609815,0,831.231130842073,0,0,1383.27857974907,0,0,0,473.910155465794,3952.35930676151,0,0,0,0,0
"19",0,673.182360531742,0,2072.58378613324,0,0,35.6963754355851,0,0,0,0,0,0,0,550.458828689138,0,2366.70500527019,0,0,0,2785.8464116634
"20",0,0,0,0,2264.30439975418,742.199973140793,0,1078.60759476359,0,0,0,0,0,3079.04324788801,0,0,1581.86893239898,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
