"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1793.49061389151,633.819038830502,0,0,0,0,0,909.788843144655,0,202.889475847265,936.595042411447,2812.21697213973,0,0,1936.15342691143,224.737457386501,1084.13836475837,0,0,3048.68760129099
"2",0,0,0,211.802250613461,1743.13660653398,0,0,173.873508320665,187.609852820066,0,0,0,0,0,1966.62363765387,2367.18190745065,0,544.731474134537,0,2541.47494586832,0
"3",177.163486493974,1267.08748547645,0,0,1204.57108931397,741.622562301862,0,0,0,0,0,0,0,360.406946115417,578.493170529029,631.321445435814,188.980762298488,0,0,183.068211115177,1538.24693569412
"4",2057.0508028822,649.102499716617,544.288815208865,0,459.916197530202,2766.28533673626,0,1346.70146555803,0,999.873170412358,1013.49560309361,424.033530073216,487.839336979812,0,721.452131097064,335.667652189296,690.893662575288,1057.06609751389,57.9105015770776,0,0
"5",0,1763.1358753131,0,0,0,0,0,0,1409.92812949431,1933.76195523794,0,0,0,0,1223.17403311501,0,1492.62043365088,0,643.375074276884,0,824.566327072639
"6",0,71.5550306777311,0,652.447589119643,0,0,0,3027.45456138252,0,0,0,0,656.931619626589,575.850674594501,0,374.939805912633,1434.86409003066,524.727289893272,0,741.373692464772,0
"7",3029.74331401153,1673.5827301573,390.562630748652,0,667.491449816588,0,0,0,0,0,0,1489.83509081969,0,0,0,0,0,0,1902.18961063891,0,0
"8",0,0,664.385595284167,0,1391.35971490728,1691.52972093662,1598.99054545329,0,0,0,0,0,0,2472.39410908031,2327.12235113954,1110.67545876216,0,0,0,506.90394095104,0
"9",0,1122.28273917749,3303.26110773768,381.273442915591,0,0,3008.03483093996,409.451504669735,0,0,0,0,1462.78727569077,0,539.807092883767,0,0,735.067230787395,0,0,0
"10",0,0,0,0,0,0,0,0,0,0,463.240182005922,3138.22371193856,1471.00187714177,0,0,107.53005285444,2020.71768370612,0,63.0677053106001,0,606.623079312849
"11",0,450.094962097267,0,0,1275.81834399235,2051.74557704656,119.325110221869,0,0,341.391772946795,0,1467.72608056481,0,329.186753017784,0,653.424937076742,827.300433942376,0,0,0,0
"12",0,0,0,806.459415914055,0,1889.2196928738,0,0,2379.11759144237,1584.82080402917,0,0,403.720319831823,1798.68956703201,0,0,0,1461.91157228946,0,0,0
"13",0,0,0,0,1287.11061580345,0,558.990926183348,355.591454006602,904.832360782373,2356.08090935546,0,0,0,1898.76567311171,0,0,621.724186665472,0,2099.2913222641,0,665.446745158374
"14",653.903921587575,0,2770.83447737714,673.307550465772,0,151.473709426274,0,0,0,138.230668177433,0,0,520.017416883704,0,0,0,0,0,0,0,567.818579649003
"15",0,0,381.337003234143,0,0,0,2621.19735204041,3092.62211380644,0,0,2143.97311832723,0,360.50574680241,1150.76499121005,0,0,1500.27456520698,0,2823.57115775338,251.232390642539,0
"16",1712.51712975553,539.719105452921,0,5222.57543900173,0,0,0,0,147.039820105021,454.933262632784,1018.58986418144,0,0,0,465.592028294603,0,0,0,1894.31179923374,0,2205.38895112502
"17",0,0,0,0,0,0,0,0,1881.73220143849,527.609172994133,4204.39018709176,0,0,0,0,921.880093066049,0,2933.46673974377,0,926.941217527894,200.716525595252
"18",1935.65483084764,0,0,222.939185924928,0,0,0,0,952.943501224908,846.057110454603,0,0,0,0,1674.84439816557,0,0,0,0,2782.34839732359,2624.20473565261
"19",0,0,130.205084958226,0,1007.45838874903,14.6942081505561,2071.8907135214,727.007107525877,0,0,766.660279152063,1575.86089238789,0,704.347709691867,316.986038415899,0,0,0,0,1169.36234517052,0
"20",0,377.391190447136,577.478400384097,975.445171670358,0,0,0,817.518947132069,678.309456328351,375.858809622153,0,0,1300.33286935246,0,0,1317.32887892383,0,1011.70224166668,19.4160511732377,0,1295.24213124521
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
