"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,351.206641322649,344.854282914867,0,0,0,0,0,2562.89012766559,515.188783628522,551.427074389042,2951.87463901823,339.481004081961,2831.39414694452,0,783.577925937287,488.501278833191,123.380207337538,0,0,1738.74072453902
"2",1651.35545042544,0,0,0,0,4656.66954862812,1943.02603911434,0,0,0,32.1135445290546,0,0,1064.59399313146,0,0,356.04622908259,32.6293784845326,0,0,0
"3",0,1953.84607453338,0,0,146.868440723013,360.562907512944,1055.96676781884,0,853.981459419888,0,835.074205447168,0,0,24.3416378886394,1328.81490639161,148.346322228072,0,0,0,163.15937281076,0
"4",0,0,865.87368850032,0,0,0,0,3534.25921838238,0,2801.58892510427,1116.6395666681,1259.61558017418,164.698690917427,0,0,1728.60359380572,1025.42698896724,947.568067073704,0,0,167.302483550579
"5",0,0,1857.64976470799,99.8417978922428,0,0,0,267.979252314675,0,38.4810873167932,0,0,0,0,0,0,0,1348.13311985831,737.08620648573,1922.68952130461,3018.70107828034
"6",0,0,699.728940540294,0,0,0,0,0,1213.16390475434,0,1574.75010180926,0,0,0,784.590299358799,1763.3044826661,0,0,0,0,2024.60662457349
"7",1783.84320577202,276.572765449387,484.466740286762,1178.44470428364,1015.87603865341,0,0,93.2213606257984,0,0,0,1438.75727271687,181.035572586868,0,0,244.32500345818,1198.47727828821,0,1258.38488407161,0,0
"8",0,1071.23994166226,455.326286027618,0,0,0,0,0,3326.28316826469,2277.49966538234,0,0,213.745293803959,2840.96168692856,0,0,0,0,0,1578.30539444503,0
"9",1247.2901402199,0,0,3338.66799952746,113.532798276547,0,0,24.4201595259929,0,0,0,1430.06016274881,1194.79812841122,0,2335.96565096631,761.782941418125,0,0,0,0,515.447243707971
"10",0,0,0,2213.45393151743,250.932273994424,376.82504539964,0,55.7104272259761,0,0,0,0,504.620584309632,0,1172.09350677099,302.501668021495,1030.46865097171,951.522945725086,0,0,1012.27525833379
"11",0,317.436154359712,0,0,0,0,898.407309994683,0,0,197.716437348502,0,0,1760.37770572776,120.691053562308,258.726974486653,2734.91783637303,681.441452297051,0,294.476104362365,251.822942394594,0
"12",10.9338355832541,419.378365847727,0,0,1655.60577677423,0,3561.34061663045,241.739859782715,771.917404470295,420.041595733065,0,0,797.43354589736,0,0,0,313.934353045485,52.7036790453819,304.813269435999,631.042806388483,1143.05385477819
"13",8.70871735813423,560.228695765446,0,0,115.317562876005,992.542803624866,0,393.803168149906,0,335.39435243498,437.891431258326,0,0,705.075423252219,1773.98529551961,902.251276739467,904.572237103488,0,1864.21460508297,1182.25511938723,571.593504778187
"14",582.336704447292,2049.10995964231,0,0,347.028075392754,0,0,272.74415162424,0,0,0,213.003195729115,0,0,550.710846828595,0,0,0,0,0,1460.65338990265
"15",575.449726611789,973.501195086967,0,578.415784158874,929.066921204179,819.098171505684,0,1717.46708797003,300.172490637189,0,575.978907335014,1738.9634978083,1045.26076018178,578.774173525869,0,386.492607935813,0,3878.33445056428,0,0,228.502664497889
"16",1146.48169244398,1514.42181267314,0,0,0,1557.57915014983,0,0,0,0,845.126021175944,0,2686.02057631723,0,759.538591228383,0,2967.78222772203,1489.88795812109,0,684.573103370839,9.25626658044763
"17",599.731055416195,0,1490.58233877661,1373.63092966557,2514.74891321745,363.641872022099,598.241507924587,0,0,573.795791261134,2486.60068857057,0,0,0,526.270051467314,0,0,528.651204577332,0,115.777338864197,425.064445694227
"18",203.436678467966,0,2284.75768654152,0,0,0,0,1380.13393522996,0,1043.61208175086,0,0,30.777330726685,0,0,0,35.4625791517294,0,4637.94508415767,1422.86678356753,0
"19",421.395476396789,220.500626064462,0,363.794898580282,209.146658659162,179.651308628774,1921.44723687748,1155.27235178335,0,675.493634865682,0,0,178.852526967602,1124.57430862034,323.398758276178,0,0,0,0,1150.21275853062,560.732223472573
"20",1335.0708024355,0,912.932425467519,0,1738.73894687576,0,0,813.469689786852,422.893201568593,679.805281036689,1357.63716851682,0,378.251714519622,0,0,0,0,0,406.213068631562,0,701.011849106634
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
