"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1042.53170822203,421.607788632755,0,72.5115021007742,732.699294457388,241.623468116045,1018.50327520852,1370.18550714174,839.092822384238,0,2380.61936794257,0,0,1959.74719551589,770.926577133147,6.01183445706846,0,1579.86940351289,474.854321704015,671.732770083344
"2",0,0,780.8628992171,0,450.558792612974,143.717091942202,0,0,0,1605.45435237031,1275.09743080622,658.543251870519,2328.88019590967,2135.75490107686,0,16.6903602427187,0,0,10.8401008326883,330.034806514311,0
"3",0,0,0,172.632337005424,0,433.580994825456,0,609.783154533072,0,0,135.034579968303,0,1264.29911302757,30.9475591725184,0,313.375723600132,0,1493.95708054196,23.7714552385453,1128.43857645975,1265.1415204016
"4",2210.79800855406,0,0,0,0,1367.54173732835,1194.95991610231,45.1954603075501,1649.21594494458,0,63.4735124671195,430.907824543151,1526.35191791621,522.169087763865,1033.01373866828,448.595359544511,1346.96122836812,1105.9300014165,365.32010374037,0,301.142961478919
"5",0,1574.14309574758,1960.32487537233,1939.0216444874,0,32.5481037066035,0,0,236.811204463899,592.1524420089,0,0,0,0,0,0,1260.12739086209,364.980725109375,0,790.454380725016,539.997965677516
"6",298.31274938361,0,0,0,0,0,0,0.68244456659454,0,842.359910132029,1649.06775800156,0,1379.21667929091,0,498.735314640358,0,0,741.045692006707,703.428559340137,1947.29524634038,0
"7",308.42975581919,527.799492916769,0,2232.90140408419,0,0,0,0,0,0,994.881838916274,1876.11142233877,0,0,0,429.000710658775,0,0,113.146689446045,2671.13351201271,0
"8",943.625507143386,675.446023832715,0,1811.73875960291,0,0,0,0,0,897.877258957577,644.728271599017,0,63.1032433593947,0,84.67526945658,0,0,4453.03304287164,37.7855234795799,0,2151.34853621163
"9",1736.38645726295,170.385550976447,568.919062822378,0,1740.29910191221,0,1401.88724949973,1383.86311521884,0,678.746289158265,0,90.184938078601,304.96899746177,506.659350375219,2.36644439376255,1838.06354462098,43.0797521497993,0,496.155370871375,0,0
"10",16.5306015417836,1107.22787700612,0,22.2885237810779,263.976559064688,0,79.8486251800512,962.038322380554,1223.04223322437,0,0,768.828093588854,15.6380238045435,810.840631882661,0,739.125329406618,0,251.478956064225,849.700618153898,0,759.839897190708
"11",0,0,0,155.54391798421,57.3097172215723,560.313901820399,830.688163204214,1936.05609653011,0,0,0,0,0,0,1510.09487550997,2466.0072986362,0,0,0,0,0
"12",0,709.082448425938,0,371.788520667561,248.758767881962,1227.31663312311,100.638717443086,409.217727431126,1140.85346841677,1469.05102622535,0,0,584.673068268052,1323.31186331546,0,0,0,546.448539933913,2160.37058661763,0,32.427595662722
"13",1347.68989966579,2661.03496415699,0,0,1524.08745202059,1299.74135863337,0,61.3409022849789,73.548908272716,588.590480841017,0,0,0,0,0,0,50.1939201502005,0,2514.63692631834,0,626.96938098682
"14",564.499398180651,0,346.09198570674,633.985089572662,456.958220166975,384.733796266434,0,1211.36867379321,105.089107415718,0,0,0,0,0,0,634.246946348591,0,0,0,875.251242674903,263.361863441067
"15",0,139.269879734065,0,227.439271061245,1242.67048417453,0,3820.98523635242,0,0,0,930.412317766966,522.505941039673,1815.76679984374,0,0,814.364170434389,271.00416278463,0,0,0,4541.06017583197
"16",56.6476059648833,0,1853.98300878614,1046.27345813429,729.612981634345,3015.95148115287,776.316713027167,1592.30871600133,0,1485.7805933503,368.107165902045,0,0,536.909175957491,900.629515413124,0,599.135700196591,0,0,0,699.011284262312
"17",0,0,3356.23776897269,153.998322784333,1677.6713746624,0,195.477566790708,687.264555969974,0,0,0,2304.57350879337,0,197.383070341756,27.9190703870032,801.779806315031,0,0,648.107884676407,757.157634396483,789.165573367115
"18",1598.29022460275,883.59684094158,0,320.750039724334,395.802167946867,0,0,0,1991.75493387064,0,202.223249313425,0,192.455395567212,1578.98726706458,0,0,3630.66899954451,0,0,128.08542023624,116.377620781702
"19",484.823277459259,216.924350447173,0,0,0,108.426414215749,312.771260585752,32.5982181759952,1252.25600732552,0,1514.4482065307,0,0,1068.55575205346,2968.59369973707,368.646390382412,156.429190810164,0,0,0,0
"20",0,0,108.144764253403,57.8887567358427,176.645285247066,0,1023.2325620589,0,408.544441704623,559.512460434819,2035.76437842768,0,0,578.887764850017,828.319757572388,115.281441259726,1638.50109613955,395.936972842944,0,0,819.364466418578
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
