"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,966.263468970674,0,0,821.793611965864,1537.69345335576,473.342574843742,826.426432891083,1083.70653919137,0,0,6.69605461234261,1204.90810833161,0,2029.9362281267,1389.77550387784,0,1125.57685563874,789.230878122596,1327.16712668417
"2",0,0,0,0,1279.91064762918,371.14205793871,1993.55157783379,432.268566563456,0,1805.29552067035,1015.4552187918,0,0,0,183.570281881381,1605.64639950728,0,580.645287929601,0,174.351775472184,294.596849177695
"3",424.564648656847,0,0,222.964454781323,0,0,0.733152658610877,2702.92114061959,1161.65029307906,272.662911681345,0,107.170174328897,0,0,1269.0971141572,315.752483435617,151.573487762394,0,0,241.872233613501,0
"4",94.8620418110507,1640.43946913444,0,0,0,400.216805988723,654.309359466605,236.581442871686,1269.78582640403,23.874055465925,0,548.686585858888,218.223861725516,2601.38467757483,0,655.826272531362,0,1046.48953933039,4220.89686498053,0,0
"5",0,475.709674339092,0,340.032384860582,0,1301.45074391069,13.4498278807607,0,847.621543232944,479.132798614733,0,450.622206874876,130.870092904173,0,1416.45192785688,0,0,500.409824751615,709.42700706737,2625.38379586689,0
"6",0,375.927053759363,1136.88127493132,337.230937835733,0,0,0,525.206501088324,584.906119950317,0,93.7626347057195,719.894309964469,62.4903169645042,68.7831035750556,0,0,1476.11053074474,918.426248606935,427.173573236715,0,1333.35174833908
"7",2379.21070786448,37.8625626463049,0,0,0,0,0,0,475.704735965528,0,0,226.619178126943,0,2226.13739568705,0,2498.60410087798,93.0384330464101,761.668435833418,0,163.628750568172,290.930525576553
"8",694.696564369026,0,3141.34680679119,0,0,515.236261257336,0,0,814.897456823183,324.317997050501,1167.84476263838,403.840739518339,24.6864878732981,0,2133.36694347458,0,0,0,0,1286.16075712005,1256.96665959863
"9",0,433.36137783866,0,0,1009.49565154217,0,0,244.722853974734,0,0,854.554337704742,949.76176444925,2115.60711262407,0,1158.15159518192,0,1252.03946849559,0,507.278797553492,0,2436.99226543777
"10",614.494823425091,653.07928756903,0,195.547521445001,919.08734895016,1124.35452340134,1128.64255103648,0,428.777711355251,0,927.872363647169,0,668.336577367835,422.406737781775,140.639720855622,306.749117363312,0,0,287.569360495158,52.8466475769276,0
"11",0,0,1415.20280653796,2802.0331633526,0,0,0,1849.08652643646,91.1620937930719,0,0,0,1358.52938078658,0,0,0,0,0,0,0,0
"12",708.799417768657,0,272.38013317165,0,0,550.698314669119,0,970.353106915979,1106.93242022925,3119.14043957944,698.777167293592,0,1628.90506911045,0,226.338780493696,0,0,95.613647549069,0,946.000466631671,0
"13",0,1293.1217404203,1389.87350833522,1221.73164667496,1068.3261643359,668.150023457735,1435.732047661,0,1168.07204525357,552.84811648475,0,0,0,0,712.779621188043,0,25.1043342557194,0,343.174766958731,0,868.920178304944
"14",1518.57865590719,0,370.666856848507,0,140.718604890316,0,0,0,0,1058.61702420303,26.1676996022534,0,129.15462878947,0,0,1975.97357868247,0,255.7092746437,0,0,0
"15",1173.96087997232,1886.8520907371,0,0,0,2079.85657677165,410.053409231609,567.370604219078,431.915380619679,0,598.418003898296,999.41276208018,0,0,0,0,0,4934.69036872548,356.631807879874,0,886.316554888509
"16",1260.89255682382,791.892787851795,0,0,466.862691658273,0,138.224333779629,476.713125226704,0,0,2954.9611589018,2605.31411121972,2005.48139046157,0,0,0,1946.05543897962,0,0,0,1014.26980487983
"17",0,425.191188240144,0,2331.46820476113,2485.8468081214,0,1493.8737180868,341.613778401213,161.74638312625,0,0,0,28.9039670093958,0,0,13.7348077488377,0,259.158383417159,1188.77259498895,1550.71632915261,1315.70997440351
"18",0,843.286408697933,0,0,581.322520325948,1473.67188811064,404.235893119243,1130.04044124079,0,0,683.517394202316,124.07739163961,1077.80735786794,472.636587143297,1634.47279398918,0,0,0,0,1272.51350693944,1341.40997631741
"19",232.747718322859,74.000464158197,703.557298177082,134.995502159579,1085.29196919354,0,728.030348920468,0,81.7033140573106,839.02223292133,791.907968313144,1674.46188470756,19.6611363520117,0,0,353.880670309783,554.902311942535,0,0,0,1210.30994818786
"20",463.225470656835,776.718127015056,0,1560.24622975468,0,0,39.8998053296405,0,0,0,0,222.413239426745,0,2294.14981376037,939.226102216001,0,2113.51376635784,0,336.631593428359,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
