"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1798.56460907281,1731.43902932872,340.086074069235,85.4130944248216,441.321662058404,0,0,146.877562188891,1383.02434274175,1746.17887589893,0,0,0,999.708544724704,0,0,0,567.255716785936,4342.64732531822
"2",302.526419217194,0,259.901292250478,0,0,0,319.578477916567,0,321.454188443918,0,0,1216.63612053919,0,4248.66213710627,0,0,1787.75899107488,200.293402102632,132.494095446822,78.2533684002983,868.875690897254
"3",0,122.337175920411,0,0,0,0,622.091389891479,0,0,0,1461.67599726786,868.643588290585,0,0,0,0,0,1490.17575899513,278.630105541135,2027.4080788677,0
"4",2161.7984672078,1013.22819166217,0,0,1311.53238407449,1870.62143429084,0,0,48.7297354930477,255.602247158304,0,406.167994132392,301.480426864916,0,214.432317018862,1396.72882824409,798.636191888527,0,3045.74351096476,0,786.87507414359
"5",188.55523491518,602.447679060385,0,40.310801381821,0,0,0,557.142734475274,906.061456538998,0,1514.92324344532,0,976.943257600475,0,0,1746.09195632658,0,838.676105177078,356.40467415944,1563.00468508019,0
"6",83.3909357720487,0,1562.73247451459,184.027903188265,1434.4800736843,0,0,1630.57069671181,1302.03716394446,0,0,0,0,509.761864602884,0,0,0,1353.14324128395,0,0,0
"7",0,30.9817498439895,848.081872478769,1209.66930559334,256.78488735787,1312.89781827115,0,0,748.123013237923,1016.37801532528,306.744527497238,0,0,998.242830902425,0,448.827102201582,0,0,946.695091291039,46.5513646865793,983.427247505476
"8",171.818147354302,0,0,0,0,2086.92213554197,773.177988327588,0,1844.31749141529,0,0,0,15.9243616405273,0,1179.30098368503,2108.3332962706,0,1638.7395557598,0,0,1944.8274765193
"9",2477.78616491872,0,351.969855693561,0,566.827694956033,1108.77936801802,573.941277283584,1533.55257859711,0,2643.47337869379,0,217.08477159561,0,0,0,0,0,836.291774472686,196.969540377209,455.288820196077,0
"10",11.329714610988,1994.09132127538,0,1185.93230178529,0,912.86651069791,245.359915102954,12.9392171768229,0,0,0,0,0,420.920945853198,1928.78425685309,0,0,0,1158.1801089146,0,0
"11",0,0,1808.62494540539,0,1871.00710048971,0,0,252.860890021494,0,0,0,0,688.718137465289,640.267829746151,0,0,0,0,0,1377.26138970683,877.273678071701
"12",0,0,0,0,405.087126131675,204.775596547987,0,2469.82684967619,1252.12504265257,0,0,0,1751.85659487347,0,2161.09895942229,182.207660210808,356.741818550701,0,0,226.778161961669,1313.44115338534
"13",0,767.460344458856,99.1954109708499,192.861142361394,0,576.90087754364,4714.95794340977,0,311.454836313741,1034.81476547872,1282.34187248792,74.2669186046594,0,0,1073.68455377379,591.343354346328,28.5521735811945,0,0,0,0
"14",0,1529.15594396558,866.054720764232,0,382.797982583929,0,0,0,0,142.779874479737,0,0,278.934272088349,0,2263.62588352409,0,12.2376461609748,0,0,0,0
"15",0,0,1055.29537726713,115.580588767402,0,0,499.964468188563,0,0,1187.27722533087,2631.47161944573,348.978803226855,1656.68834075542,961.987245630338,0,197.860768876393,2720.85913177361,981.534397888815,502.527516794065,0,1465.45295507836
"16",0,1198.4485757907,547.153946537504,3074.40074919599,372.072146803033,0,321.573154147931,91.6226927226894,356.470967020305,0,0,1928.77297830595,3227.43675457608,717.453161055841,240.624971054091,0,0,1099.76963168892,484.867670883776,0,0
"17",510.227496170019,197.634679814124,0,0,526.435104341934,0,680.629088659669,1000.82402167411,0,1037.34491714197,1037.85750233698,1462.81138759685,577.371288584517,0,374.321244489972,1473.11838997344,0,914.187143418389,312.161550163701,1491.8123230917,0
"18",0,2251.65657061588,0,0,817.509129017066,195.619434647275,0,1246.45066065062,293.667170041439,625.624487467664,0,0,0,398.696111900253,0,535.751842072006,2161.25379705217,0,2088.45935769139,0,424.303598438052
"19",1630.81906359038,0,198.597648808156,481.655846654753,311.165865876733,733.730754757796,89.0554476840466,858.953597747368,183.436689232149,1284.1526196554,195.199604476501,0,0,394.414297056308,378.221711473113,76.1319153365309,399.846473087255,0,0,1269.09123228684,0
"20",2027.78184182183,0,0,930.372377368495,441.076837260856,218.043782730561,696.778665689737,295.476722948434,1883.42400244673,184.292542942212,0,762.732910004565,0,0,0,0,736.227052293423,0,0,0,569.817412438753
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
