"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,382.415646756439,2015.04451230912,206.651578622078,0,2614.44592251689,0,1843.60347525972,0,0,154.002554620347,3090.8790647909,0,603.852737742786,0,0,0,457.595902966891,0,2214.02544102725,0
"2",0,0,0,3161.96196280993,711.054672175973,1006.66745845194,0,1628.42492541778,0,213.058088771171,0,0,0,0,37.4540371894338,0,0,0,2022.24875507524,0,955.564283504095
"3",0,685.669944699579,0,0,3001.70245411047,0,143.340984608568,0,1003.34903698054,164.70192620086,0,0,0,1145.52799228436,0,0,0,726.669755889945,0,0,0
"4",1640.89611445606,833.394617974106,0,0,0,0,0,0,0,1070.05740018302,477.763905167735,1578.1047604251,537.433244218011,0,0,376.231648358785,0,216.5428405833,1328.24013148855,4256.18819558873,1296.72394470051
"5",1053.33646583107,199.227956707424,1276.56333314569,0,0,0,2250.75195898205,0,0,0,37.5414166021979,562.342858686215,1059.11194167972,187.536230371947,263.424991224481,2272.91589474561,0,0,0,0,127.80878018433
"6",1471.97684594693,417.699245672507,0,716.658217551467,970.318567584358,0,0,0,0,0,0,0,701.690121091769,0,2111.5564646668,0,478.577226303025,0,1032.09792745583,159.569737429609,0
"7",0,0,0,0,1644.95409541844,582.663575381859,0,105.81259712835,686.669927844852,2231.2037269905,0,0,0,552.674733201927,924.569555807472,0,0,0,0,0,2424.85661441931
"8",1509.96581143233,0,0,1616.67097075111,0,0,0,0,0,0,0,2189.94307487579,1694.72460929889,1156.85510930311,1734.05936696645,380.480515785527,0,0,1480.66197810125,0,0
"9",0,0,0,0,0,150.759813092741,2387.78557766287,2131.86418622293,0,0,0,0,0,78.2470200316358,121.332253870588,34.1349900770084,1623.08211556448,4434.75926828008,0,0,0
"10",2114.39665780464,943.185945834558,20.9321693439483,0,833.904372586329,0,0,1577.6715452357,362.943894757264,0,181.366857008451,0,0,0,0,0,0,0,1836.00284969926,0,0
"11",77.8697166040146,0,0,39.1296416708977,0,0,0,0,1133.44378844891,1874.00327297875,0,0,0,2886.82360999587,0,0,0,1504.74394120822,0,0,0
"12",0,691.50574584192,571.884456766407,0,241.669911346465,0,0,0,1879.7577610188,0,0,0,0,422.861566318331,1320.00993745165,2167.63762258035,410.369750771672,1500.88178989844,0,1117.36042141861,0
"13",0,1298.74943710776,0,0,0,0,3312.83773861018,0,1351.54032213839,0,0,0,0,531.190256240028,882.23703448254,2801.78417041411,337.743205578615,0,0,0,231.752028759208
"14",0,0,149.65064010448,0,625.481428390682,0,419.317683734926,0,0,172.310798257072,0,0,57.5046014213177,0,877.57304927449,1260.39273961712,1751.02337393885,162.33200882801,0,0,0
"15",1697.59187350327,433.755503806801,969.166450876819,893.098716987383,0,2995.37447966608,0,0,1648.0150339249,0,102.111435639996,0,1002.97992605932,35.466277494175,0,0,0,0,649.365231923401,577.036034073762,3321.51747506772
"16",0,0,953.226189468201,2512.07895723262,447.96002471602,1347.30664997791,0,0,506.281887166932,129.758809121279,3471.57073331838,0,769.857021122907,0,1541.87819036053,0,1980.74893729812,0,0,0,0
"17",0,2035.53048295694,1442.95785722531,0,0,134.497035975923,659.31532842201,1962.05111008281,448.493056081064,0,981.954486367551,1611.0045894175,994.872611756199,0,0,0,0,0,1154.51634848438,171.54323068756,0
"18",0,0,512.406150375294,0,559.816880318221,474.855872408587,805.080206339776,0,0,1947.34686307155,1830.69508321906,0,145.380763032963,0,0,462.52607700474,588.340365672808,0,0,0,3712.54389815085
"19",0,1786.30770504939,1484.34039414828,0,0,0,0,25.9910975882794,430.807048418918,1746.82348460096,2053.93545394678,0,0,0,0,0,0,349.285503132383,0,606.982080838277,0
"20",0,0,0,0,0,0,0,674.801725466265,0,9.35326568764049,522.296783808791,0,2511.79859476798,1689.37089086971,0,0,1832.22830033517,0,0,0,1506.17458700997
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
