"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1149.66220143805,1358.52185179465,2247.20131625177,0,0,0,1383.33548266091,0,0,0,0,0,0,0,0,892.073958866421,1249.77816583623,0,5301.94385976439
"2",0,0,0,1230.70679728376,2432.99774363981,0,0,3049.53891210458,0,0,0,431.174903288624,0,0,0,0,357.520150869373,0,1976.66319504801,96.1244822270372,161.707998934345
"3",673.775309543738,0,0,2051.25014423656,0,0,0,889.779555930971,0,0,0,0,0,0,367.413305103435,74.6927919711803,0,0,1426.39286401763,1133.29897214218,254.359151828636
"4",1413.02674295583,0,261.208929094773,0,402.673333830715,2042.28968430189,397.269127839747,0,692.283052653365,2760.70671483132,0,0,568.864653144627,0,0,0,798.298316888298,0,1067.895270735,0,3207.06097686838
"5",0,125.074166213047,1532.87916396184,772.221666160558,0,1219.28530932812,0,784.722909980422,34.2444475283367,0,218.44634581019,0,48.266224188186,0,0,849.132029543902,185.473833571726,2226.21790950205,0,0,1294.59782237233
"6",792.024768007309,0,870.161921741692,0,0,0,0,0,0,991.397475497645,0,1901.65056241088,0,0,347.72610012583,0,1312.51378831124,179.414357437837,1153.00605575162,0,512.249324418237
"7",0,1843.41510016636,1461.46914327486,967.919718419371,0,19.5791634069585,0,1580.46477931894,1835.08225876881,193.170550055764,0,0,0,880.723382089127,0,215.513182987469,0,156.067547705026,0,0,0
"8",0,3043.94530687041,1079.23872792934,879.070650714989,0,0,0,0,62.256534922411,0,1829.58288992717,859.090839066274,438.376879614804,0,0,16.1622968396961,0,2377.49484107493,0,1178.14246955437,0
"9",0,0,0,0,0,0,47.0669934167822,637.471350702171,0,747.63353975603,0,1036.218282928,1684.66769344499,470.738569625337,0,4873.0850913608,1465.08370356817,0,0,0,0
"10",0,251.00496147565,0,0,1653.57243629703,0,1436.51176591906,542.62690095701,0,0,0,0,0,87.3183432941472,0,78.1106405745263,1503.84204077261,2317.41720298007,0,0,0
"11",0,0,0,0,0,0,1211.59276807377,0,0,727.939158651523,0,348.512822588043,0,2645.47741016609,172.299829801886,0,0,0,1642.96025540984,605.061669684616,162.170056530854
"12",0,2551.41122866944,0,534.454144055415,36.5447919235143,0,0,0,0,235.28005742501,1274.42910263982,0,0,894.763104834391,2135.35826240835,0,31.1725673746733,0,299.773525717737,2330.75217836429,0
"13",259.132236796161,0,293.08939224978,738.235687529466,0,0,3733.2050014311,377.113016189865,3138.28851943457,0,0,0,0,0,0,1345.05659318813,0,0,585.56438778537,278.149358726377,0
"14",2750.54036418443,0,10.1961697202463,0,0,1441.15716516799,0,0,0,0,221.931618772228,0,0,0,0,0,0,0,0,1051.76100572204,0
"15",0,1650.35590815797,0,0,1269.51611227424,727.797635743842,720.966999766874,39.8198505009062,453.681265575794,2358.37573260336,1073.43412582387,2155.03076279612,0,0,0,1536.54783053059,0,282.283049018306,0,1263.44086370005,794.228302531628
"16",1493.48746670687,242.235560854483,59.960252928944,0,0,3152.93008624155,1942.47731938752,257.448356774615,0,312.77518204547,3421.19272967077,551.112747410497,691.253987363131,541.702190082347,0,0,0,903.405523086137,0,0,90.6859972304778
"17",0,0,1607.47564284116,0,994.356672429838,0,0,1325.06542082324,0,0,0,1015.88239790868,959.028226696932,0,3864.86007651719,47.6667175167221,0,0,101.099501926457,0,1681.30148079704
"18",1984.66273171903,0,0,0,0,0,489.33950252551,403.045091343242,0,0,0,120.008694077667,3338.28339979838,3124.37454647054,0,0,737.417798764221,0,0,841.860394895315,0
"19",158.283442276659,0,0,0,0,280.996931610505,0,63.1245177759295,1852.13019523631,1231.33922499668,0,0,1746.61237019804,0,1321.78768426643,0,1487.64803419861,18.436621116542,0,324.11374604756,0
"20",41.1004233882854,0,1070.83060858284,613.869385430749,0,422.534831671098,0,0,0,0,1774.22189705521,613.592335720708,0,645.308877291802,1604.64962307124,720.13648407021,1123.14304114376,0,0,0,116.636640519672
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
