"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,4232.91322781554,2181.7451538664,475.94118634139,0,1836.55651029867,0,0,909.503951666555,1791.59604871579,0,0,0,0,0,469.343946220039,0,0,1684.91681168802,0
"2",0,0,0,2668.73858588159,0,120.989327776432,0,0,0,3618.52219314761,0,0,0,40.5208518351359,0,51.9627212396897,0,201.856458025753,3033.84404548933,0,0
"3",1209.45604838297,0,0,0,0,0,0,0,0,0,2296.0214816302,0,1963.14329368062,510.577030571499,0,0,891.764240509016,0,0,0,0
"4",0,4728.54737303886,0,0,0,2585.05542076926,49.4375524446775,750.273669997585,0,0,8.70226130788386,0,0,3170.17323684034,0,0,0,677.05253424274,597.679438096807,0,1044.65531640563
"5",2312.81937947083,0,0,0,0,2524.85071803694,0,0,0,2917.392299421,1080.63494098503,0,0,365.765977795158,0,0,0,0,0,89.0985124518128,0
"6",0,35.3772456777278,260.547584599676,1247.55732291906,492.136211483718,0,0,0,510.82518925439,0,0,0,0,0,0,0,94.1800375654454,2817.98778373514,0,1197.15542605174,1404.37755241542
"7",0,219.91716306567,15.1903617626226,0,0,0,0,4063.66269722059,0,126.995429072392,0,0,1469.89249914364,0,1833.47358958027,186.414328949875,160.976817901659,215.925166484547,0,0,860.956773011399
"8",0,329.518352911544,0,2517.94606277911,0,0,0,0,0,0,0,4696.03803866583,840.376395903496,520.6777600007,0,2858.80482625375,0,0,0,0,0
"9",1547.15335933029,1723.71343707062,0,0,0,0,135.832213876999,368.654027857205,0,0,0,0,0,43.5996272189284,1501.80128689836,114.270178054634,1892.02690929281,0,621.99550286445,3012.9186823381,0
"10",398.983099849917,0,0,0,1264.95057878175,0,894.0848643365,1101.23328751857,0,0,0,597.257006748482,921.894188504666,0,523.960443687455,0,314.949858253546,0,0,0,1853.09096458936
"11",569.330612091184,0,0,0,288.023265638019,0,3937.73211432117,0,0,0,0,1606.27015487902,0,0,1034.55552554636,80.1022984308121,0,0,0,0,0
"12",2710.02361555351,1680.26836150654,1469.14117116241,530.262920179365,0,720.122943159728,629.372577958207,0,698.435781242104,376.603234546573,0,0,374.120300517708,705.198987160515,0,32.8366141852159,40.6841975301982,123.746638395732,0,233.121620314858,0
"13",0,0,0,0,0,0,635.563725070015,772.261142762111,3622.42984311291,1097.98945206134,0,0,0,1331.49329947384,0,116.730842120418,0,907.796724908391,534.505730041113,0,1729.06343378074
"14",0,0,0,0,0,0,0,0,0,0,0,0,592.516977843509,0,0,2118.98947433474,0,0,0,0,2764.07987138865
"15",0,0,1581.62117780058,0,0,679.739643756058,418.802955441565,0,1573.03894390718,0,2196.88845700468,0,0,447.971721978661,0,3718.36642587939,3499.12720297799,209.92191027748,0,0,0
"16",0,0,584.698925074812,0,2329.12222278097,1183.1246446578,0,0,0,0,939.252246830951,0,0,0,3550.68023632106,0,1560.53207420694,649.918592845757,2591.5098535111,111.214377085469,160.614226467896
"17",549.479721667219,0,1043.83487932523,0,639.570600495742,0,1362.41433469858,0,1233.04417807706,0,756.212831674242,0,0,0,669.687312210119,0,0,0,0,1582.38880557221,3760.10347373695
"18",0,0,0,0,2911.75233692309,599.520183376357,0,2894.13583704588,554.450469098262,0,0,1231.10619732189,0,0,699.936487050729,0,78.527991005112,0,2069.56265777252,0,0
"19",268.787649232535,0,208.224826222601,0,21.9393792825314,164.542597389506,78.6326299138796,0,0,63.2849571708772,743.93044155052,901.602950580393,0,2079.52522342471,0,477.625949134535,0,2284.48525825961,0,1191.89090556164,0
"20",0,990.10029913655,0,0,613.426624919633,728.625328549846,0,0,1259.07735208865,448.326118776478,0,0,3313.40977885542,74.9027075541793,0,0,0,1264.11994361222,54.0359944526144,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
