"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,757.12346996338,942.678601989482,707.694843958599,0,3331.55076492293,227.335392702393,587.299542551832,385.085339928105,739.157469216375,1394.39509570112,237.130465244959,0,2059.02632290188,0,634.140588126778,1205.06529681414,0,0,374.833642590511,0
"2",0,0,0,2337.62302240162,0,0,320.579059028159,669.495821060521,229.808049738489,1379.15008838316,1401.93641683659,0,0,0,552.929183128394,2051.50311378426,0,168.723849543331,0,502.558857258177,122.126722232765
"3",0,0,0,0,0,0,0,500.312431307613,318.306630521848,1717.72761620349,0,0,1340.76609831429,2120.08571209755,0,99.7050703050232,0,0,484.977879810407,289.080656214199,0
"4",0,2074.9634546987,0,0,49.0267227685445,0,248.416809278397,0,259.794304678658,0,0,1681.38653800419,654.777085147212,0,1124.70612570445,1532.55803168786,2084.10416854791,1157.4281066264,1422.30718426329,0,1322.10827173839
"5",1244.50357286278,0,0,0,0,1688.21437236009,0,2311.14510530748,0,0,879.290628582909,0,0,1059.25228151873,0,25.4544405926434,0,0,2082.70142693609,0,0
"6",1793.04772854321,32.1531706795467,0,0,0,0,3405.37536477956,0,774.726751297162,353.461548524423,0,0,0,1701.37978987836,0,0,0,0,0,0,0
"7",132.133636855921,0,0,26.4931957039299,0,0,0,0,91.4439928673992,0,0,4790.24905926364,0,856.572876951849,0,0,0,0,0,2969.80214353869,286.709921011399
"8",0,0,0,1900.8723534948,0,0,0,0,0,0,0,0,1373.27308997426,0,5656.08200111702,875.400988305296,905.750586871053,1051.98241675201,0,0,0
"9",0,529.823985787445,0,1375.4795614142,327.042260997483,656.425071103267,0,3575.66508702435,0,0,168.686878159841,149.053242917999,0,0,0,0,0,170.23772567954,1074.45057933822,1187.10977337963,1747.9910590004
"10",1103.62477258584,3182.97626429945,0,0,5.70392607167398,0,198.060571158291,0,1915.98462365569,0,0,0,0,0,0,0,1464.0541344992,0,0,0,0
"11",0,698.320222359501,0,0,0,0,0,0,428.317967046578,0,0,0,0,0,276.957510793185,1999.55397129759,0,0,1406.45706448443,0,2706.40723492542
"12",0,778.964910509218,2839.64819302074,0,1179.18148642452,0,297.914108528795,0,0,0,2592.3841758487,0,0,575.918936712369,265.567647111292,466.381361178705,772.184001803128,555.794142275111,0,0,0
"13",0,0,624.989455848266,414.848892208862,1533.01778191612,1358.59835618594,825.860873731099,0,787.884969948149,0,0,91.6672590748025,0,0,0,0,991.142907728023,3283.48470666093,708.122523515178,128.216466513561,0
"14",82.3699118967079,103.457890023033,0,0,1520.25059225502,0,0,0,0,65.0314170906483,0,501.456776538586,1962.51883175221,0,621.260562612003,0,304.097019242135,0,0,315.143322156596,0
"15",626.754485381744,0,0,1432.52651829962,0,667.359253604171,0,0,79.1612023325125,3751.35965766647,0,902.573761862276,260.292568709103,0,0,1784.9031300303,0,0,927.478432715293,2262.98310478409,1630.0863236382
"16",616.175210911483,782.715954281913,1802.74198564741,950.71165814405,1611.72042930641,940.728660127044,0,0,1836.57821411536,652.369814956939,0,577.518217153228,745.9952257584,0,308.982211220784,0,775.822521605903,0,315.481662571655,0,1743.12563398229
"17",262.145744217012,0,0,0,0,0,2204.8090992086,0,1860.15722816549,0,0,0,0,567.327173242965,0,199.660510210979,0,2784.53973509789,0,0,3718.09664731439
"18",2946.66720214459,0,491.782905898508,0,0,0,929.555021340862,0,0,386.182662878194,493.047550964643,0,3137.73053479361,0,0,0,499.892638351221,0,1081.15646859341,1072.97717462865,0
"19",0,75.4535733883724,969.016802648237,0,2810.91920690718,0,0,0,0,0,2883.49796360539,0,0,350.843330550255,1007.60963960743,86.8424530638274,0,0,0,0,300.289797952588
"20",758.611220178946,691.489336416977,1725.31420871091,0,0,663.694329168322,1320.52317860437,2306.30267514988,484.05248248521,514.177360943174,0,101.239028135707,0,0,0,0,0,180.620328152096,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
