"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1134.78218071464,281.394316821336,310.074069906287,3170.07171900439,974.42627898074,0,754.949205070722,370.382031224202,172.501592134034,1771.059394265,66.4101333657707,208.27116738618,401.583652739899,610.910727960338,870.125257131773,548.064284057875,0,632.469979821514,0,1305.04084602789
"2",453.958501866198,0,0,483.982583312333,0,0,0,0,0,1613.99811637649,439.72815036693,1012.4028317725,1878.23842818425,1984.68539911738,0,204.152315260143,341.460389847933,0,0,733.690020582449,590.137446708838
"3",0,0,0,392.854182111771,1318.70574667569,1343.15630164273,975.060090320508,532.070138004146,0,0,0,0,0,0,0,196.771894632834,0,1909.14693886498,203.196802521729,0,0
"4",707.290035416904,0,1801.19221599523,0,0,160.713950662899,627.181906489943,4.24208048970891,0,696.92214465097,536.8046500354,0,1970.95421392003,666.129653383114,973.531510855258,0,1212.34164660046,181.446627133677,1617.79726235481,0,2455.02890515568
"5",0,934.552493175202,0,533.561468204977,0,110.942163517402,937.515415020554,1136.20309318976,0,1222.82647630733,309.623654884998,174.859454550233,1061.81066294165,0,0,790.693904073432,0,0,1709.17740803459,0,368.79563426059
"6",0,834.838078454954,0,1453.78199791773,0,0,742.851991735482,0,0,87.5140838211606,0,401.760848187576,421.028355933019,0,0,1655.76029398853,187.974215161199,92.6263104080809,2073.96872708346,0,108.039451011055
"7",2775.01208439953,9.21718747973614,13.435320591208,665.993892836034,0,0,0,0,952.763256091497,0,2441.95198905635,166.645795912559,0,0,0,207.872727252353,1481.33068406691,312.507709814751,0,0,126.674178691923
"8",1311.58779216093,0,1437.96713196602,1303.47619986048,0,154.735752162767,3474.11497405659,0,0,188.842862562635,0,234.62838672331,0,1821.49282039546,149.298493739398,1677.53987395139,0,9.67714893548919,0,0,0
"9",0,890.638818949641,230.483251986671,0,292.080126277398,0,0,627.252075714789,0,131.455831487691,0,0,2167.36549758452,0,925.444552255484,570.644057882141,3247.81668056726,1287.58824595587,415.8887742098,0,175.307311931064
"10",674.82464239695,0,176.730021453096,0,83.8298402954684,508.852806730287,0,1952.5303653037,90.0954206863464,0,703.096441723071,1094.39740775117,6.3325099228725,159.71214642246,0,0,114.415275443492,0,0,338.535632466645,1967.05178167459
"11",48.9985350646125,1556.93214344825,1400.31754217084,815.572356045473,609.187451668284,69.1800297039895,0,754.223922587046,355.976149479852,0,0,1406.30498044228,0,0,0,113.650632951904,0,201.293010313587,0,184.3772170306,0
"12",2699.64418647819,0,1273.84115059204,0,0,381.503731001794,0,640.797486938298,181.849760904367,1705.13963172146,98.8079356024957,0,0,675.679272207705,1096.8437130611,33.8962744736097,0,291.868561935135,34.6039213934008,0,1209.46333710301
"13",0,212.653319368366,767.021370689069,0,0.884317171915256,2278.2713900123,0,1620.74702137017,0,171.889671686569,516.202860550196,1369.13528428087,0,899.573767700557,0,261.225219069134,1094.14891382628,667.515124970217,222.398208766177,666.167723869149,0
"14",0,116.425946029011,0,0,0,0,297.820946696159,29.2292904479463,2581.77787655001,469.665851680903,0,0,0,0,0,197.73052294464,0,775.167665478582,176.023598814603,0,831.744624925085
"15",0,2263.01299466978,1196.63824181156,21.5963935214745,224.467024712592,0,0,543.371074062676,3346.31267078598,59.5447354629183,2233.23411868714,1747.68477411364,0,0,0,1543.06265752696,0,0,679.637046978772,466.916706690262,0
"16",127.921162183293,738.310590884282,256.841381134565,643.758472200894,3266.11336590829,0,702.499192446984,93.5064684749273,0,975.266891289981,88.6504737091502,0,569.809420275542,404.892716896408,2320.95997737219,0,683.712429121485,1384.00749781226,776.007519534881,0,628.409840537709
"17",0,539.262692695302,0,2521.59842970827,0,1097.52457601404,1120.82324325587,1027.68241017257,0,221.474216214197,0,763.679159745156,988.150605176357,0,1333.76833540931,1020.808496352,0,0,961.963972714212,0,0
"18",200.375008217895,0,560.310208551948,0,0,2227.26382704282,1100.56171833837,0,692.63887892563,168.19713427847,0,0,0,1634.25530153105,2403.3375706415,58.7797788567078,90.8487567698869,0,0,1902.42397643941,0
"19",0,0,0,0,0,0,0,0,0,954.13715452128,252.615555405854,594.365291350359,0,642.401693459934,0,353.389752235795,0,876.969456764535,0,4810.59386398553,0
"20",566.421537393697,476.815786538376,0,0,71.5228149329091,0,0,233.416030575257,879.505712132723,719.241241666728,421.46348541262,0,203.392573124678,0,0,0,0,1362.99671240016,0,0,3811.24825376847
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
