"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1701.87211234343,472.001273407099,615.808751227064,0,0,0,1173.05715862528,4849.16363067642,0,0,0,0,2249.92671305562,413.170577710846,73.5469737363627,1335.53984048524,0,0,0,698.429805345084
"2",1228.48586918722,0,777.436614669027,0,198.404159169135,0,651.844256777914,1476.24886947712,1169.37192800668,193.360502158846,0,0,0,0,0,0,1689.81457304791,0,0,820.576722193543,1530.89068870813
"3",0,601.654713411921,0,54.5546968530506,0,0,0,357.904036336089,256.872748573268,0,364.294982577431,0,0,2908.55728653391,870.232134555511,94.0903678080602,1362.8011281251,0,0,0,0
"4",615.177382610129,0,2305.26008196114,0,906.976306627863,194.628306657602,767.696780552817,2007.17402757303,0,0,118.473866363079,0,0,0,0,2396.17809020385,0,0,0,2444.89715433259,1855.11480626173
"5",0,0,0,0,0,554.250871527494,0,0,0,793.743204035076,1471.92930012462,0,1294.92702876526,0,2125.61379410236,0,902.173646410569,0,993.052623509081,837.913299754461,316.95805993179
"6",1632.15870117899,0,0,0,0,0,0,0,0,0,219.32650229942,1499.91949918108,1258.41545116686,0,0,797.470357907751,0,0,0,0,2652.85384196822
"7",0,0,0,0,308.746912744518,0,0,0,1366.30889202259,0,1368.04056572228,2133.61316597512,0,96.1189382538179,0,839.464988842607,0,920.382398708588,1396.66389470448,724.06506921867,0
"8",0,0,0,779.752031881755,0,0,454.209423663904,0,0,0,325.401643347266,0,2791.43693597546,1766.73228114911,631.485630922019,543.615794787517,2777.0286640277,0,0,1693.69903075968,0
"9",419.623186018227,0,0,787.620895289216,1789.88663191578,4626.97040289831,0,0,0,0,0,0,0,0,3337.86410868085,0,0,0,0,0,0
"10",1102.32090380704,2278.48451441098,121.496935053156,756.052573764055,0,0,224.960330282546,0,0,0,0,859.333370132158,0,951.428957326923,0,259.374936562028,448.789134400266,0,0,868.162636531043,0
"11",0,0,0,0,0,0,0,471.220966139518,0,5004.56350840374,0,0,0,0,0,169.943940699405,0,27.0803455552802,0,661.928289438949,1181.2769206697
"12",633.724353037252,0,1235.50240740653,0,0,0,2190.5841707421,0,60.4959676065486,0,0,0,827.131729974401,0,0,1307.90676785872,0,696.006783808841,422.493933427773,836.447612380896,2113.64523716959
"13",0,0,3858.28054384346,2848.9237745173,254.219459175897,1518.65761693986,0,0,0,0,0,0,0,0,126.675374461421,0,0,2141.07742439284,0,0,0
"14",87.5912422922021,2053.21826214897,0,1444.96847932386,0,0,442.248398548091,136.747762488627,0,0,0,0,161.217473550262,0,0,819.317412850413,0,0,330.277292364505,0,0
"15",0,0,0,0,495.632056836438,0,4152.71484123363,0,0,1910.85564767305,0,0,0,48.5666679526482,0,0,0,2930.89424608924,1559.04272749675,0,3227.77225174177
"16",0,2700.71635647635,237.805102271177,0,5082.99688017729,720.555972472956,0,0,0,0,0,3759.22962269335,753.148317063492,0,318.815690846831,0,0,0,0,87.3994577814173,0
"17",0,0,0,319.292066522657,0,777.040292923959,0,2703.58075597225,0,1656.09477359208,2967.24373477041,780.178690213845,2389.07649795334,0,0,4.22932550882751,0,0,0,0,0
"18",3537.84142141052,0,388.389195151886,0,0,914.46734405181,0,0,0,0,0,0,0,1269.07557958172,0,0,0,0,4801.60275072532,127.615868672584,0
"19",0,0,0,1539.27677624657,0,0,0,1063.9756572898,0,0,2978.52811449477,0,0,0,781.595298315736,535.013746726756,0,1586.08317464968,0,0,0
"20",309.110426036812,371.496273615805,0,0,0,0,1094.17127655934,560.31142850019,1749.08858989505,0,0,0,0,0,1208.64227169877,1915.95095509078,485.96628896596,1051.28663758288,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
