"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,458.199163152036,403.364036231077,0,291.938720787996,1503.12603658281,1337.47648976009,0,0,1625.78925665579,0,3030.25517656174,2457.35651119514,2475.01144568574,0,0,0,0,0,0
"2",0,0,0,1412.952206501,0,0,0,0,0,1006.02629750087,0,0,0,1316.16074969176,0,0,41.4655043360428,0,815.943484932073,0,5143.88594043371
"3",924.479504164254,416.780438928675,0,422.474569730935,0,782.202523411635,140.896256420343,289.871133268139,0,110.756410434718,1047.31288645895,25.3788169968544,608.644944207828,0,1169.23428421813,285.8484076346,0,0,647.081918899322,0,0
"4",0,14.4948423101609,0,0,517.230705645827,0,1992.06398883872,0,0,199.955005520306,0,1245.97521351215,2549.65576771296,0,25.5526528645862,0,222.071240524986,801.824791616838,2580.54201142414,858.887772015936,2603.32281115733
"5",1279.8369442866,0,0,0,0,973.841525327595,2347.63055731639,0,0,0,0,929.963084585756,0,911.577471457674,0,1496.1295092513,0,0,221.305665877492,1130.27707005782,0
"6",70.1270676031826,368.478836202042,139.283898124539,0,0,0,1948.88663146462,248.26643600722,535.172602735064,513.27166608687,0,510.826917750726,387.490699867426,335.308910926031,1695.84476281075,0,0,0,0,1307.18592412382,0
"7",0,0,0,0,2948.80670949158,652.569124409866,0,0,0,3267.99074971638,0,182.082541523393,0,308.550856230106,0,0,408.49751959631,1384.90732522521,0,0,0
"8",0,0,1387.11577984719,2925.41570848687,0,268.626331187049,0,0,0,0,0,1746.13197361428,0,0,0,1133.91476734121,0,0,3192.51024897316,346.792441067532,762.854185997281
"9",4022.87593733093,1544.23056643186,436.500585525587,0,0,0,0,566.432289602621,0,0,1239.99120994243,0,0,0,0,1029.22707480173,1527.25398004555,0,230.637020775555,364.816560346094,0
"10",0,0,0,757.294477305648,27.3817993298148,0,0,0,0,0,1124.2006829075,0,765.739091680148,458.282427311602,0,705.593854543927,1853.24685054166,158.522831105241,226.359746379394,1793.7825311652,0
"11",0,0,1280.71946749096,1086.7089213325,0,1474.39047817702,0,498.899974605848,0,0,0,755.002798865885,894.131112505339,487.449146273052,0,286.890013253935,98.2702049451945,0,0,0,653.551853456977
"12",0,0,712.094638904253,0,902.64380133139,0,0,2496.72946993294,260.506442361387,242.582669397216,1105.07647266964,0,0,0,1206.28293143657,823.615415492799,0,0,589.482052095914,0,1984.9250697905
"13",0,558.950630852279,2587.48266179125,0,0,667.062967340619,22.4102425477211,0,0,0,1199.60095384196,804.628894035708,0,643.446033833017,0,600.963434375393,495.409902244796,1848.61896821251,0,1319.25950425564,0
"14",0,0,455.897410614351,0,0,0,0,1888.90173600758,0,0,489.139489403088,1440.15990615616,70.1763149952336,0,0,0,116.139105497208,719.036559325282,0,296.135801568021,0
"15",0,1301.99409934404,0,5.74601688632362,0,2965.60840188933,0,1070.30143788953,0,0,0,1167.3079255604,0,0,0,659.011125958113,3182.23043534068,2117.04843112138,0,609.767059329134,1246.4635057048
"16",0,1200.36505577064,0,1058.99145012498,0,919.944087448276,1655.98107255924,0,17.3789699453622,3696.43728175985,1138.93815288795,0,560.638322633546,0,1427.06025385912,0,599.974171180556,0,0,256.394045935365,1128.56453567792
"17",0,3105.75687431845,4.167834857701,0,3047.38754238794,0,0,946.586907824872,508.428993870034,0,216.181605724313,0,97.3279113831362,0,1497.9479527847,0,0,1096.27075664853,379.981127876904,696.698629780789,0
"18",0,1196.39088824923,250.767747632654,0,0,0,0,606.754787502987,5453.14218023417,0,0,224.816275594163,511.294092901802,0,164.432636318686,1431.84144353774,457.554361209726,0,619.289944993967,122.707801418633,0
"19",133.969767914598,0,1683.94296582307,899.053480621423,1336.66668595717,310.386647492483,0,0,0,521.597555446592,0,0,0,2372.27431693556,0,0,0,1226.58134753237,0,0,0
"20",3134.74426427865,0,0,174.249178404787,256.745162503157,0,367.434692630551,0,2676.67256763458,0,627.007999207646,0,0,0,152.727961316167,1303.06861239259,0,0,0,0,53.3737095774427
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
