"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1230.7483864346,0,0,57.8813729196756,0,2789.95151673611,0,0,135.181614275465,1228.57671589257,230.545056177611,0,231.294687466849,700.965903734447,605.166601038871,2250.91975245816,81.8452955723022,1881.61401570222,2157.82591820365
"2",0,0,83.9815027983288,681.442614053873,2274.67183471911,672.030683238544,0,0,1923.9210509489,0,0,0,0,0,0,2095.80504364517,993.217058152251,1011.36439583929,0,0,0
"3",1619.74701855382,0,0,209.682702944897,0,2942.02070527956,20.153760720035,0,0,149.597162258965,492.564902287851,0,0,0,0,0,587.131923152001,267.134422483523,582.92949709375,0,0
"4",0,0,641.112246615095,0,437.701326416427,0,0,996.469993934976,0,0,245.642672866415,0,0,4927.91641925466,5204.30597360152,954.350846803158,0,57.5277719012506,146.549551750511,0,0
"5",0,0,334.973581748292,220.293284702088,0,0,0,792.169403473106,622.181351013338,791.05706055546,0,4359.12558953801,0,0,1220.94235333216,949.819203798258,0,0,0,0,0
"6",860.038836475565,0,0,77.6606563296396,0,0,0,432.97174900425,0,0,716.914711157313,0,1184.93518250546,0,0,1423.37793389951,0,0,421.625373008307,0,2942.61991132222
"7",0,1810.10649077122,16.0382355399313,1955.68066894265,0,0,0,3226.49572311525,0,195.150150627738,0,0,865.787520611227,0,522.817031674827,0,561.32900491001,0,0,0,0
"8",547.096890506239,60.0733101447838,0,0,145.956871328201,1276.65959704573,0,0,0,2862.66667419111,0,0,2198.19735707638,0,1752.76445315175,0,0,2447.30677188484,472.6395111854,0,0
"9",2361.78955566918,0,0,1869.83104013476,0,0,507.697593570757,0,0,2254.23688558865,20.9877969883926,0,0,0,49.5129944049258,0,0,413.633594543596,0,1772.76962108994,1711.50614281217
"10",0,1057.08454695243,1042.35978106602,0,869.988140953551,0,601.294493547267,0,0,0,0,0,274.239782994118,1645.43415791508,0,311.900407090925,0,0,0,2068.10298175076,0
"11",0,1599.49884785435,94.9050032748997,0,476.579724698111,0,0,0,939.135597232452,0,0,1116.65086156986,0,0,0,0,3289.24393627701,0,0,0,0
"12",0,755.119567416277,0,349.967285373374,0,0,0,246.775352751765,1913.76385913127,2061.54756441895,0,0,4055.77828267318,368.068117523959,224.933375606647,0,0,213.502132204782,134.483426312387,0,0
"13",1866.97487262791,0,1168.12620014203,3.16858607536824,0,187.448700121499,0,0,397.469905566765,0,0,766.99977763245,0,974.274938234725,0,3195.85073549841,564.117146386224,0,409.96160749645,532.696175091857,680.745548457231
"14",0,0,0,485.391230281445,1308.47197044628,0,0,1465.38692338621,0,0,0,229.621442316401,0,0,0,0,0,0,1138.95287019962,847.761886936974,0
"15",2310.38631174552,1831.33063799196,0,1195.83065614584,0,929.866369107717,1457.44747302877,0,599.608108068838,0,3947.63001969223,0,0,0,0,0,0,0,758.625423197549,944.211723820627,350.54171622476
"16",0,2360.07607093617,1226.09336520607,0,0,772.835409414827,3885.87422398172,0,0,0,1466.94181439018,0,0,400.43539617722,0,0,0,1056.05744955012,949.810507717653,517.750490038712,1024.79267237018
"17",0,234.152760340339,198.370504591613,140.732894160276,0,0,3049.79838885368,0,886.120474164178,0,1534.34942690403,1113.86655656096,0,327.38356085743,0,0,0,0,1790.49766692739,355.707424373931,1965.75647972349
"18",0,0,1062.74707280457,0,2279.83496427109,493.101620523874,0,0,35.7012763979807,1244.36213822199,556.15708444151,217.433404685149,0,0,0,124.033584113402,2069.36959487018,0,2055.03617383778,182.090822259086,719.124423167056
"19",0,0,565.491195491334,1956.56842648148,0,0,372.74774882697,0,1025.40229322725,0,553.637845738016,0,65.1282571781678,646.893833890898,0,0,66.3991265430189,1208.17524083103,0,0,2024.02879951511
"20",0,0,1731.22507805079,0,1243.65757381419,1974.72634982035,83.415795831266,0,1107.99784102969,0,143.230820957764,0,600.741995232934,0,607.524012055874,0,266.13888413316,427.189479090742,560.176317928838,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
