"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,235.740217927207,47.249153448943,773.80345429562,0,0,306.47538755071,991.346806304496,244.673563458457,1166.41481355387,1064.76906581092,0,1607.35913394112,0,0,1484.22429340652,0,0,1922.61980547827,3737.84114143623
"2",991.612560454786,0,1738.78675198403,0,937.520040467127,75.1271841576761,890.933720989332,0,0,1464.51590911364,0,0,0,0,811.791558351017,785.244059941993,0,430.487440436238,10.6068238883993,1599.80813361123,0
"3",0.651778862185722,693.428646929192,0,0,0,0,0,0,0,0,0,2357.94374480315,0,0,0,0,2555.76857185607,218.194233825161,1044.97511849861,0,0
"4",0,3378.83211494326,0,0,559.019778497197,4402.01033496757,0,0,1756.89818126552,0,0,44.6345248154684,1287.45928309878,106.272019710256,825.357369233838,841.614164150984,129.868161554815,0,0,0,279.610870906305
"5",210.000877252444,0,1587.56320860934,498.960731465959,0,670.277654608401,1643.69305319723,860.067137566554,544.530403213167,0,0,1371.80356006302,0,0,694.238856480307,0,0,284.937713051285,92.2205168021778,832.268115850751,0
"6",0,30.9411111763036,1243.31555785276,662.218493758174,482.84118810323,0,462.621209493635,269.684602522855,230.979618440555,0,0,0,0,1158.26355968369,0,1028.37073012738,0,824.5687098169,0,0,1666.33957272684
"7",274.140126271053,1629.72779154235,125.782510206256,0,0,125.808615060759,0,0,0,1503.92775052184,262.703410221683,505.282187590918,0,96.0116208616055,2665.82739727029,98.6286750519462,252.046758160067,349.641968152169,1263.8760152819,0,0
"8",1490.90328194053,1454.40715538019,644.376817336592,0,315.770770953292,0,2609.3892080433,0,0,749.852803222212,308.292246031314,0,2534.19676175484,196.148629930024,1058.79122769621,0,0,0,0,401.232534226024,0
"9",0,0,1165.30774512872,2438.89010454206,0,617.91756408594,0,1343.09088938511,0,22.6825798288909,0,48.4133612176271,0,0,196.717831263354,0,1513.36104577026,0,3046.07032340442,0,569.51378017605
"10",0,215.120216914541,0,0,0,450.82995240562,0,81.4093196906202,0,0,1803.72330050927,654.172699770029,991.366643596334,0,0,2469.45048388581,0,0,980.351112492588,0,223.980563005324
"11",0,0,0,256.143797581786,0,148.137474219289,929.226496583873,184.414447210737,828.310328234423,0,0,473.75933242295,0,0,313.793104229854,0,0,1074.09574564148,0,1100.45391064846,2207.67933413382
"12",0,1233.78225096708,0,200.704957615706,15.2043496170606,76.9677638592375,254.381232830183,1387.16695493043,0,877.762927246602,0,0,0,1211.89567229688,1015.52774296003,2104.84994115082,294.00433550425,0,287.824074986829,0,1363.86675944751
"13",0,0,1180.21047029368,744.965020702856,0,0,23.7717120426242,1688.52974324752,78.9600087769838,0,469.82130441292,0,0,0,970.028435368427,1308.01810384322,0,1653.94703801361,0,2245.82940392973,383.752952699288
"14",0,0,0,586.557522182339,0,0,0,0,7.61575329443883,1162.35038182576,1664.41717362536,918.236995062315,0,0,217.784931237292,0,55.9279848798918,0,853.149559320176,9.54602213938131,0
"15",1528.84170278615,0,0,0,0,1472.72676395974,1316.20371707246,0,405.971917126013,1086.83437413488,2119.86061680056,157.655725740943,839.814246346242,0,0,0,1450.105039385,3444.66662586744,0,0,502.797709804177
"16",1142.92625555133,859.436229225283,799.76002730127,390.507020178047,2682.46908378888,313.162046242959,1324.06779386207,144.272790137459,715.495433812768,0,0,703.389004844151,2342.05004369029,0,798.439009120311,0,73.9816705988158,258.899608879404,1111.8113825497,0,0
"17",1358.4127023728,0,77.6163612731571,3140.95659295567,0,0,232.560204562247,0,1275.69093981883,1169.10565074953,433.480471071033,0,0,2345.81635718588,1.13401812105667,749.714544343947,0,0,812.248295003163,0,0
"18",723.717777021749,0,83.8049247129654,0,983.408518646445,0,0,2997.66901080056,1162.04108811858,0,819.870030174017,641.432259973609,245.150570962394,1541.70002785302,0,0,389.766450122636,0,0,0,1450.43150120778
"19",1069.90136587464,41.720250750428,513.907561137569,179.096651194,845.476195150101,271.561063942751,72.5369703479379,0,0,1217.11917834158,528.997898324395,0,0,1026.93940239149,0,370.212956087261,0,813.371927103628,0,990.947215180072,542.684131897438
"20",774.92505719054,170.046464578787,0,0,1441.34902712787,682.044389961879,219.044159335494,687.440379359234,1453.46127837484,59.7925174193996,235.657444974786,90.7818860803804,1235.31588500025,0,244.663399962457,0,803.058964224413,0,0,0,648.443294355188
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
