"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1059.38093285691,0,247.458889323662,321.734802146111,1103.03806409809,0,1494.15165049616,1158.38182789402,0,0,0,846.62801276918,681.514142105915,2519.96893308371,2077.13095115262,822.254341409043,0,0,0,1250.87428927699
"2",0,0,0,0,0,0,0,1016.05111083804,0,0,0,1989.28354438364,0,0,1651.67805026338,0,0,948.546321304361,0,440.824681945518,3690.05047466056
"3",0,0,0,0,206.576274241409,1755.94764616933,1571.14524558126,0,0,127.627278256032,588.193389639284,0,88.7980115919259,968.707568069723,0,0,0,0,0,0,1563.96668122533
"4",0,0,1969.31980467515,0,0,0,2678.34331154132,514.467243711914,267.650403142669,0,2468.40364983124,0,0,0,0,544.674744368429,0,0,3631.43490272161,89.9165233104454,1447.36621984099
"5",87.6813070642788,445.557542149345,0,2753.32956179158,0,0,0,1928.54301151673,375.86276498426,0,0,1492.79455679528,1702.95281700192,0,0,0,503.840266857359,0,0,0,0
"6",0,983.461471916338,0,0,0,0,0,0,0,0,1866.57368030721,1647.71406190004,0,0,0,1351.59623095821,1241.47705603223,180.345715962033,0,788.976136626234,0
"7",0,2840.52050916826,2548.92219010688,0,0,0,0,0,174.052380583286,112.003099208361,707.274765891469,0,888.175949750524,1750.52575187147,0,0,131.930179612396,0,0,0,0
"8",1770.80636134491,10.109209785427,440.624769376918,3293.74999471585,0,592.480779545243,322.791626068428,0,0,0,0,1302.02981848023,0,0,269.563225902746,0,79.4662851153003,0,2105.68905418257,1576.05031199677,0
"9",2381.68032171399,5.08428209185951,0,1681.24383656461,0,232.115485418852,0,0,0,534.497581610847,1844.49089936602,0,213.229422870538,261.963258984399,2775.59118076616,0,32.6020270859696,0,0,999.466928329149,0
"10",0,536.589880589962,0,0,683.946510301627,1309.52429306934,1672.77244656437,0,0,0,0,0,0,91.560137892752,0,962.155194546526,0,0,195.229449563743,2216.61216719292,202.014212548996
"11",674.993364422202,981.268731131945,35.1957216975642,203.303917725036,537.870659625422,0,0,0,1599.64872036314,1238.98772233558,0,0,0,230.450452526535,0,0,0,71.4963536372646,126.817597764595,0,1815.98072967727
"12",0,0,108.523151716891,552.960973985663,0,0,1551.23723081737,1835.91197013899,608.483079733004,0,661.005359283137,0,0,1273.62027821275,0,0,0,0,1948.87763657576,0,1783.31928294914
"13",0,0,0,0,2575.53841623924,151.457343974015,0,182.845822240431,2417.74372885477,579.801896461298,0,0,0,1267.31675213449,0,0,1920.14519672407,0,1070.4388057157,582.546230986845,0
"14",179.073428468678,1236.29418054265,0,0,0,0,398.114626104326,209.823973485417,716.838676138468,908.323744735723,92.5590765325225,189.403741867167,612.361632583131,0,614.303104845773,318.49013826305,0,0,0,0,0
"15",0,638.515339044849,146.565800135122,0,1069.31523306168,0,0,673.304337893042,559.964434491681,3565.90776568092,839.771693492184,299.794940300229,0,434.139883096195,0,1091.75697289927,0,3619.34250962063,424.645775703963,962.453753603788,0
"16",2902.1921320296,0,0,0,0,1207.67760158325,646.810271602024,1029.44231021809,166.532692558916,1177.7544773775,744.966195356221,696.562765788124,473.609516872765,0,1156.44521657647,0,2235.21888225085,970.621915737309,0,252.83342183169,0
"17",0,0,4080.87059730747,31.1489164724426,2867.06987339407,558.104345520733,0,412.738331205019,0,0,0,0,1178.653179771,857.907282281894,0,292.306788794282,0,1107.33239949407,0,0,210.604423216405
"18",358.865141804058,970.660153129934,66.1501187474633,0,0,610.675025797134,0,0,941.334781789221,948.382479958629,0,1313.71291143943,0,0,0,3117.99263760067,1518.19392408681,0,0,1193.02498524046,0
"19",1210.74142873074,0,0,0,774.810637637301,0,0,318.977779506273,464.808266247135,0,0,100.978007241451,3470.94489123807,381.415750716683,0,0,149.03070800532,0,0,0,1612.76529840036
"20",0,0,0,383.053955046623,0,1785.55022229597,1137.21472008119,333.963121151825,0,365.331590237935,0,0,0,1091.28516596087,826.545169856096,0,367.954408283383,2455.12579503172,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
