"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4276.71594948471,0,588.496155952163,0,385.396657429547,0,0,714.954267816469,645.936793997032,2161.56464413324,1473.53019395535,0,0,28.5872987667516,81.6592251002099,1307.20556016087,490.677118039083,0,0,1427.79297177702
"2",0,0,962.833426650038,87.5332028997389,0,334.402575525748,1433.08379633576,756.605436408287,1077.97837304004,0,763.77818707238,0,0,1441.12981320068,1603.63043627676,762.854311884258,0,494.901990449022,0,17.7026336527208,0
"3",0,11.0868042137683,0,0,54.6962875395568,0,0,0,73.2694027483676,0,0,50.5968221226838,673.403720779802,0,0,0,0,426.589002398001,1409.6128196982,2988.21368388626,1183.4935513878
"4",574.512735898022,1075.48269998964,42.178955581219,0,829.836422827014,485.327313179463,1909.30735103214,0,0,0,0,337.474025767729,0,3266.54624723629,0,0,122.946307408613,1221.54407177344,168.984225041718,3577.43644740883,0
"5",0,0,26.3297217597396,3225.17845502135,0,1706.44890890366,0,0,0,0,0,0,0,0,0,1122.38141345017,1045.27008601774,0,0,0,2164.95324300802
"6",0,0,0,0,802.773983801289,0,2010.99737786184,1968.58591647462,0,767.766648525362,167.515452777913,0,0,0,27.879567252563,1360.17866294941,203.2350329727,0,751.211711086516,0,0
"7",0,0,0,50.3507426169373,401.367673353467,503.489421605291,0,0,0,2140.27473012553,0,0,0,0,2586.36113766795,2360.34207327622,502.060454252012,0,0,0,609.158593295474
"8",155.544605901449,496.72812416985,132.704054160211,2354.10029930974,0,0,0,0,0,1012.39101057024,0,567.303707746956,3674.46388415047,1063.22670540908,1837.14302043224,0,0,346.943745983398,122.8122786809,0,0
"9",0,0,0,104.937419454139,1534.55473610115,2429.27734499954,0,0,0,914.910558730874,1546.5677578617,228.07574824026,0,0,420.298516609199,0,1287.53297773037,1446.23753517164,818.16686374273,0,231.405766160748
"10",113.251581209997,0,0,791.810277071452,0,0,111.577657975471,1835.88419438901,0,0,0,0,0,1891.51145224629,0,2367.87027631964,0,758.49885305831,0,0,0
"11",0,0,19.1032931120396,0,0,0,1137.60560736374,828.503542332623,507.480136175184,0,0,65.5964411157091,1739.68796749141,58.6023624446091,0,0,0,0,0,0,3159.43462087141
"12",0,48.8470941900442,1842.7115080381,395.132677735943,103.936483419739,0,0,2760.98381597694,499.934765234434,1188.13432763551,31.7013464879269,0,1140.08192787688,0,710.380724674784,998.909035632727,23.4587990222066,440.267439509623,0,49.9167389410025,89.5422790367113
"13",1168.92105452437,0,2661.59374705342,0,0,0,0,162.543258985711,0,400.41619400053,826.973409025315,3152.56122131775,0,0,0,0,586.839066335566,689.864620819255,0,546.3412018908,551.780419378208
"14",0,0,0,0,1141.56652051092,0,288.68259579433,0,1747.6874064379,0,0,0,930.44465748973,0,0,0,0,0,808.494646695035,558.710496638973,0
"15",3573.24729875443,0,582.760556450334,1245.3349638317,0,579.246235162835,1054.5004374051,0,3200.79540586395,414.378207443516,0,948.457498785544,0,0,0,0,750.242589354308,0,370.985052214329,864.374179106297,741.156014651394
"16",2677.1735951741,0,786.371249361294,0,902.591023517771,1925.85539288535,732.477265712478,0,0,0,2509.95792820392,0,510.892941247207,712.934303535531,0,0,979.588674053951,0,442.510048780795,0,1480.31497731043
"17",0,2520.39938464911,784.166886080814,276.356543156499,766.77320443913,0,0,1637.11449783452,1219.34636360532,0,0,443.151408416742,0,0,1114.85950132021,0,0,1872.23665625637,462.321932159446,500.009759539138,0
"18",0,922.80225246369,0,0,1855.63196550205,215.775966900028,1199.03004118064,0,320.612290352847,0,0,0,0,0,1405.56537758204,701.908659970752,0,0,4148.03364412827,0,269.631961513366
"19",495.250063509536,26.7827773208642,0,0,643.134105634837,311.079814082853,101.167347698905,0,0,209.519707483473,1503.52872144515,1462.06800417965,0,451.239309235656,79.3893007120085,0,929.204679028336,603.831723986593,0,0,1668.27721340543
"20",808.132550606311,328.597145925754,1555.41875551643,27.0193085760229,0,430.271176797395,0,0,89.2433455060372,1864.88945735074,301.651262691695,303.459276547094,806.378335413613,405.216230545808,0,0,1264.52904912604,561.218253342623,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
