"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1166.29696171695,1531.69777801748,0,0,0,0,0,1310.20486915339,130.997706646899,0,1967.36314273244,834.457109063009,1577.80614283343,1280.04198653416,1336.67165746656,249.65117692709,0,1987.09024675472,210.238058766276
"2",705.911320050335,0,11.7426194279705,0,939.227374369765,36.0842582458477,0,515.998031394771,0,0,0,0,0,2071.48413160478,0,2713.27721259579,0,0,0,0,2742.70923570634
"3",0,793.85813136862,0,0,0,1520.93979414286,0,140.931650295724,0,1284.5167108948,0,0,0,165.192894194775,289.896918311377,1080.34510613191,92.3757822441991,0,1392.91084106696,109.994266123114,0
"4",382.545844733815,63.9717577360739,2901.83460391079,0,586.279488672145,0,1523.86863632173,0,0,0,0,0,1037.4848669769,1288.8150193075,678.979052503201,241.279685517917,1690.24960871655,0,2818.72447347032,397.543765277022,0
"5",3278.84579817008,0,228.161800919567,0,0,2215.62904203752,515.149602751358,0,555.633287549403,1877.2720623587,0,0,0,0,0,0,141.174317180496,0,478.695917193576,0,0
"6",0,0,0,1903.65309150498,40.6709804960152,0,1263.13380028478,174.604377557484,1895.59179704712,0,591.221622603575,0,416.994862744692,0,0,448.658264848394,220.731777423604,0,1104.88377919167,0,0
"7",0,556.913033782481,22.2651509924342,0,0,277.759927800365,0,2779.65147955168,457.056218422208,596.905421504878,0,1041.63801556534,0,0,1117.48910846098,0,0,0,0,793.144339701426,1510.58213041091
"8",53.4930664298006,0,0,0,1480.99914625843,0,98.9537900951547,0,0,0,1922.20442198619,2582.50838299502,538.026313465952,0,0,755.93101669413,1898.65348404535,436.818574054675,0,355.19892621882,1640.57431427094
"9",1803.51517835242,1019.79989586585,1515.37848628992,0,0,55.7320068440349,0,934.017403696768,0,0,0,859.160658256117,6.07263000580679,0,154.308449670222,0,1206.9069287437,3407.07358707747,0,0,0
"10",0,0,0,0,493.176810417332,706.315356923878,974.961287382292,0,0,0,0,1593.21632922706,1301.29522362475,757.11396119177,0,0,0,1855.05378880096,0,0,189.271534702084
"11",0,257.02274958508,215.971150241626,531.976999530816,0,0,277.53748249312,664.647143208211,773.819522303014,0,0,2088.58570158389,0,478.562212187857,0,858.807896435672,478.916545450232,0,0,890.166567887145,0
"12",667.824756351323,40.9154086890957,757.560437034224,1151.28527435236,1706.23263677465,0,0,74.5580752045901,0,0,101.270879543978,0,1968.19865716683,1936.57006018522,0,0,342.790049288497,211.430003022246,1220.43131614992,0,144.871409649716
"13",390.351113709826,437.383186340395,232.962097533037,0,1433.8991378445,1077.85873432844,334.06896657127,0,537.242222001955,0,2143.19342632014,0,0,0,0,0,1026.57745131936,0,0,1505.1313884335,1629.16646892836
"14",0,0,700.725304740047,0,0,0,162.923942800234,1014.50841494714,0,71.7618432553235,108.280225960813,0,1575.39754541315,0,919.848496272472,0,199.574115496878,0,722.566434680887,0,0
"15",0,0,356.785935563567,862.467715117671,1131.76441451097,868.21407038149,2638.02916288392,994.677629140047,52.0296424467953,1379.85586992175,1377.43246352861,854.688747692163,0,0,0,174.111201543878,0,2337.86004918044,29.7183727008565,0,1267.84316441149
"16",0,2070.6086396347,215.552487240163,3109.5356426989,0,1548.33837401499,773.135483742514,195.433582731437,854.61015598219,48.6899417033429,0,0,0,633.913670784661,7.69967531512253,0,0,0,102.709313815848,1018.10125695156,3082.33917516747
"17",0,0,0,55.6335444032665,260.145789294154,0,36.6372672207702,2118.82777114866,450.247391810612,1724.35957679107,3438.63796310909,0,292.983793895437,160.463207492318,634.209281939056,0,0,0,1190.84122977229,753.921709030762,479.827611549775
"18",1338.79979291508,873.76509397994,64.3898250865809,0,299.149830632015,0,0,316.051979892593,2682.30712463559,1265.05134027955,0,12.4765128759039,0,0,0,2164.32798015146,0,0,441.651544185613,1292.41267468576,288.608460273804
"19",0,1235.86248506176,0,0,0,0,621.887297122189,0,979.734233511133,0,0,0,371.536398423137,963.834157841996,3785.18312868644,39.323308129946,96.2017109878305,0,0,0,390.910047958847
"20",944.746614865613,2357.34185036341,1006.5452930667,0,665.316797376967,999.699242752504,758.142758691036,26.3131236327652,213.03016107055,0,0,0,0,0,648.67462730214,0,271.289847099457,854.923831724403,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
