"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,107.005673179108,0,0,0,0,0,347.371675827931,4042.7677803795,0,249.315167198851,3016.64974428091,171.289072038177,0,980.224834709635,0,0,0,333.573637399605,2634.51262724823,1699.80662435051
"2",168.996400007755,0,3631.00489682027,0,0,0,61.8910270695119,0,0,0,0,1095.53657375335,458.181067797917,0,1024.08920540535,1817.53595313975,0,1253.18025056495,0,0,226.018808836684
"3",0,0,0,360.973635595434,0,0,0,1236.72782345389,551.859019236073,0,834.15224955391,0,21.8223987258358,0,2825.12410663424,0,0,286.649174059976,203.507111899572,0,550.146575615408
"4",0,0,0,0,1879.47270325806,841.524724018062,4171.29162420149,0,2117.03370584705,0,592.169408491719,0,230.468700352864,587.236318826692,34.6842471372998,32.2099199544379,0,1856.44779279385,1269.03765826234,0,0
"5",33.0810353820853,664.21336526928,73.8518384094755,0,0,1305.90758544707,0,3316.98515832739,0,604.136706177137,0,1419.43568284642,715.341078762109,1088.13548030016,0,0,0,0,0,0,69.4738972395946
"6",0,341.754419710197,0,0,728.904834914693,0,0,1074.65807369516,395.297842829401,973.945542277339,0,0,652.630530317683,397.067262276558,0,1258.53468298979,356.341202280673,117.244048800694,1308.44306503585,234.663053916003,220.659794658275
"7",2638.62410343719,0,0,144.43972571146,0,0,0,962.173071406106,0,0,109.032234311125,1242.59985656391,0,1284.59789204647,175.608242383957,513.937684162468,49.9981943359402,884.186763823228,570.932353746903,465.749242639681,111.525461624234
"8",439.416926674739,1870.82354049164,0,1610.11402452886,0,595.694384752512,0,0,1374.97595216276,0,0,370.985924127368,451.678626552656,0,0,842.750738988303,256.929288712923,0,449.735560837618,308.412033029443,3191.84443565557
"9",890.9617228314,0,0,2576.60071948263,386.987618763907,13.8081733458386,1037.83134175568,0,0,21.0627899204881,0,883.615635619671,1838.36102172323,0,646.495759653215,1074.98690009626,1591.25354161008,0,0,0,0
"10",644.346019406575,830.836547320188,135.702043993156,0,0,0,0,0,0,0,0,632.679242022041,982.100657901588,0,0,596.954992138898,2013.35367685269,0,0,0,2034.43111263506
"11",95.0501965820119,0,0,0,2624.51495662224,0,0,0,442.824687166635,0,0,7.61401429753971,0,419.367990155237,0,0,0,3727.30104892881,0,0,199.34107715411
"12",0,0,537.434006030958,0,0,336.992249213522,0,0,0,4511.11959584132,0,0,1865.13310138027,891.698368091558,1411.13158056791,0,770.430062287118,0,0,0,0
"13",182.676506612153,0,0,1643.46675036774,0,1340.93921254626,987.076567993907,1123.96864634178,3.67217376676444,0,1597.74203461614,0,0,2135.02059488155,901.994159133931,561.913385522181,0,0,269.364161548392,0,0
"14",366.755297486865,0,36.4872071104638,0,261.982738725771,713.960974218873,0,0,0,1435.84732031182,0,0,0,0,0,0,0,0,2660.55278571314,0,0
"15",0,0,2454.30270468312,423.213659992973,1885.57144075583,0,522.770011686411,149.619702239548,0,1436.21376911121,896.613584255452,0,0,325.277901523033,0,0,1339.87678907555,1227.80193181586,509.434763046715,3154.78218083783,0
"16",0,0,114.270522456069,2387.44152994641,1269.42811360642,0,3041.09843677655,0,0,0,0,283.000782289584,356.645907164166,0,0,0,2367.4286164573,0,40.2517862165877,2304.58600339268,1496.51570147709
"17",3522.34846427272,1277.06147708458,0,0,0,0,0,347.772294505819,0,0,2282.83272954204,0,172.309921327171,953.314349401963,0,1152.79656280188,0,0,1888.3003385212,0,0
"18",583.776812884884,4095.71778252515,0,0,0,3059.88151870364,0,0,522.87059539236,356.26479371266,774.426136149445,0,0,313.618664416081,709.664582986837,622.771272822786,0,0,0,0,0
"19",0,520.029426827297,0,0,0,1097.86198522619,0,0,0,220.027118510822,0,80.1568923947603,846.513878119391,895.071601934469,1105.07816268197,1066.30168316225,0,0,0,0,2653.43201886619
"20",0,0,2413.11893425996,0,0,0,156.470468876801,1390.94421660428,0,0,2476.95516558058,0,712.87747228604,0,0,215.409882804117,256.501903850487,0,0,0,1123.74610368333
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
