"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,614.461105147085,46.3832130576849,0,3132.52396421203,0,0,0,0,1236.11318472699,0,1489.07109356622,0,1214.51585629748,836.602293126171,0,2029.79707501573,2673.74456356892,0,309.304487894278,0
"2",244.996480404744,0,0,2955.13495881664,3553.47546913591,325.261395714665,233.018013378917,0,529.95144970309,0,445.928628958147,191.480382807457,0,1237.10671560168,0,0,0,0,0,0,20.0806888742115
"3",0,0,0,7.59337754709514,0,1578.97808462148,0,0,0,0,1182.40229055652,412.618945707064,176.808504610232,337.781090052026,108.92210422233,1339.33871376381,24.5427765200404,0,553.949754450195,1148.02645272361,0
"4",0,0,0,0,1527.84685264116,0,693.437922127087,3881.3695636939,0,2068.20036114319,0,715.289302437029,619.80323582659,0,0,922.892245169058,0,0,3182.73732010608,0,0
"5",0,1503.38797711492,960.65440735918,1899.87311972947,0,0,0,1812.64236387021,389.644137971684,2156.48594963184,0,0,0,0,0,55.1371457074336,0,512.736726775965,0,0,0
"6",675.370765253659,0,123.779481657848,114.521676834802,0,0,1649.06877004049,0,1324.63360182211,1903.36371272768,0,0,0,0,0,0,0,1288.48685552728,0,0,980.919489838363
"7",0,197.114616998535,2505.95944683436,2930.3876577993,35.0786236646319,25.0278359133017,0,0,0,0,1116.81270236729,0,0,1440.35504761554,0,0,0,0,902.668894999936,0,0
"8",26.4687577901493,3785.74462142989,0,0,0,0,0,0,0,0,0,787.829421375358,0,1876.28641431244,71.185109910326,0,3305.1861238159,0,286.948816470824,0,1623.71217140958
"9",1616.66804487177,0,2417.64834909243,0,0,0,0,454.85967230092,0,0,1185.63926033459,0,0,0,1905.21472136605,577.735168531062,0,0,1106.61896026587,0,1697.58104803965
"10",516.877088585719,702.839401492194,14.084539001752,0,0,0,0,0,465.609431507322,0,0,0,4077.56376251623,857.141227289071,0,366.359355047147,0,480.529914518314,0,389.399572312379,0
"11",0,816.268021777753,0,0,0,0,1343.5760248854,0,24.5773121090813,0,0,0,1873.59903266308,0,3085.85349327751,0,179.525625796049,0,192.614460397849,0,0
"12",721.042017702076,0,941.820049992514,0,0,770.767898968903,3221.90436857122,2099.58868797208,0,0,2568.8159402058,0,0,0,0,0,0,0,0,0,0
"13",280.702578045114,639.988075578315,219.74269750988,0,0,3370.36081780513,0,0,0,0,0,2227.83085876767,0,1713.61464297732,0,0,0,0,0,2295.59452264753,0
"14",103.64094501768,1447.63841286884,132.415301857721,0,0,0,1095.68114367161,0,0,0,0,0,0,0,0,0,1278.87819200493,0,277.078835337723,1140.25349280842,0
"15",871.103588672067,0,861.761057393589,1238.73925489841,0,0,0,746.334401092754,823.903698263258,0,0,0,0,281.987474598344,0,2989.09336784002,0,1196.90312692609,0,0,5315.65246933923
"16",1189.20410998046,0,0,0,140.045866675468,1943.14993028193,0,0,5892.98212540406,0,0,0,0,0,2564.08764210106,0,1267.69522882933,0,0,663.502496510523,0
"17",968.09997998405,0,0,0,0,418.18658067165,1741.74323568572,0,0,0,1058.80126831268,0,0,0,0,0,0,0,1428.77267215742,2152.14661030784,3828.98579033788
"18",2351.85912927072,0,1171.92361000663,0,647.891630317761,0,0,216.007522153729,0,0,0,0,2727.57889883295,314.902433445734,1242.2295172911,684.845956276034,0,0,1571.74350804206,0,110.009953956997
"19",0,0,0,0,0,44.0582957476134,0,15.2594438760275,0,745.57223889895,0,2885.79548370197,0,0,0,0,588.899976168451,3200.40982347078,0,1004.47750585948,0
"20",0,0,0,0,0,830.779967747069,0,724.1590074421,0,1448.88218873417,2254.83861896418,322.358859832631,0,16.7155216643377,0,2820.7017062488,327.588277312331,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
