"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23.8265304889071,1528.16011640528,52.1040175684478,0,654.516614217343,219.827713758865,1113.8940772156,422.359194975817,1331.50257674204,473.515382958793,0,261.942196917404,2563.19919530282,0,0,0,0,0,4736.91696156336,200.752258497766
"2",0,0,0,3742.96407542978,0,966.07280898363,0,0,0,0,134.828323483945,282.778595108826,0,0,2083.38766610992,0,229.871809309738,0,0,178.403117546547,2118.12778742316
"3",0,0,0,148.40457265606,495.098147081415,1247.35399520727,392.638096347681,0,0,1860.87017772711,0,1303.0151515321,0,0,0,0,1032.66874540914,0,0,0,390.913208813544
"4",2003.01483026406,1306.01979923795,0,0,0,1929.62566416926,483.055461824363,3142.28225319894,0,1309.81378214196,205.994799267535,0,0,2449.79448641514,0,0,0,0,351.007312202956,376.537673174879,54.4307412468406
"5",0,1318.23094469899,309.932465615978,0,0,229.189053488578,1295.26687782338,0,0,0,0,0,0,0,841.210335515316,1319.6053427648,2343.0408065871,0,836.050806294176,798.03519537238,0
"6",726.720122832176,0,0,0,0,0,297.775714089145,0,1318.85389660453,1010.13127686268,0,249.435403052814,0,737.856332411203,835.83492159889,1443.04793632392,0,1440.48874992697,0,0,0
"7",0,0,323.621432925169,0,166.101370261592,14.1323360314602,0,0,0,1.81461655693909,1095.86694176098,1629.04269488887,317.806054487627,1146.50253270286,29.8521381268069,2343.20699691038,468.518419678923,494.069584821393,1122.86970703967,0,0
"8",0,0,777.641560734574,1189.77106521208,686.079779979743,817.228045724051,0,0,329.865679732526,0,0,0,158.308270695443,107.260131420356,0,1599.34479376238,97.9850129471542,1913.4496321738,1816.92499077884,215.632889438467,2053.86958391493
"9",0,0,671.353131076212,700.475510277373,97.2872439222012,848.217779099123,1107.68978238695,2763.47380517941,0,0,0,403.872464641201,1806.5478275722,0,0,108.053012342389,2205.18325059595,0,0,0,249.811417709371
"10",0,1098.53479708669,0,0,0,0,0,1339.75839028204,0,0,0,0,0,1417.24037940351,0,0,0,1676.41051337535,2338.46021212259,0,0
"11",0,0,0,519.058810032166,1024.26188425028,0,862.264531426754,0,0,0,0,0,0,46.4419781527603,2356.32818943092,1092.31467242247,0,1615.34390519126,0,0,0
"12",0,0,0,0,942.68928006756,568.953561662421,29.8555896685453,0,114.607967979118,783.706978374608,5608.17936968156,0,0,550.384650969531,0,1589.89308760327,0,0,0,4.80114955653448,130.867327849549
"13",336.878936114372,2594.28162116901,563.77320238177,0,0,1150.77848444566,2034.20850978589,0,0,1021.99357116657,0,1584.35245694435,0,0,0,0,0,0,200.120723329608,1261.44668799359,0
"14",555.519689437266,0,2609.98476827582,699.933008982391,0.092505470618903,880.502464443161,0,0,0,0,0,267.657783895595,243.357551268326,0,18.4649753175879,0,0,200.073576476154,0,0,0
"15",132.494217896147,0,0,1957.07840723999,634.114774635491,0,0,0,3439.99408936771,1731.53243972598,71.5675389797194,2510.54651251226,229.883875673954,0,0,0,1042.99650603822,1315.23923044346,947.983007545357,0,312.047838965253
"16",1570.38585036169,0,0,0,1667.57142809713,0,665.999318126036,0,0,0,1520.89945391581,0,5813.41880283722,271.726737075591,102.113767394572,0,0,377.009557174774,0,0,1671.54248480004
"17",1889.18817037806,213.559716103091,261.016994350713,0,2090.19520281602,0,798.133997596098,445.906175529062,1347.1144857974,0,0,560.01506330493,0,0,245.843043253201,0,0,0,270.101172380454,0,3475.66211594826
"18",0,1512.64922470455,1903.06909653879,0,353.236462756854,0,528.260159684452,0,0,0,702.386899650936,241.558222314592,0,0,3166.74387115679,0,0,0,0,0,2631.08822278693
"19",2351.8316682946,187.962045288877,447.619385459171,0,0,0,0,1144.90596099686,759.458382649162,0,0,0,644.088854996887,0,0,260.637816453579,1099.56222533559,57.474961830463,0,1530.93146641812,0
"20",0,1452.37755362935,0,136.460578227211,880.134327307981,0,1263.45372584224,0,1719.04805967429,507.252216564894,0,0,0,0,134.315973390355,0,482.286499560902,263.251299373733,1619.61529053426,0,287.828623840385
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
