"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,742.602724848362,274.370212487882,0,0,104.197300055205,0,4422.16095897948,0,0,0,83.173478918592,0,0,0,925.921822132208,0,0,2073.5365852948,4956.55375389605
"2",0,0,1237.28989885013,0,0,0,2076.10483056903,526.261279206862,0,4.70133050842938,1271.59483904656,813.082523309656,0,0,0,1809.34841513572,0,0,0,171.04907356766,1827.00199320141
"3",0,1097.58017409778,0,165.249275456309,0,1026.74499967358,1217.76103192641,0,0,0,0,0,0,0,0,0,1957.55685674509,0,0,882.214965928494,523.854790946779
"4",0,0,1469.26409229627,0,1113.45612169993,0,0,1582.21776318666,0,0,2405.48283084259,0,0,574.585382495623,0,2241.14856737608,137.449683677578,0,2164.21615162531,1923.75620994405,0
"5",0,196.580281660556,0,0,0,1975.92334062135,226.074219928524,0,0,203.36991078958,0,0,0,1487.22062950285,0,897.050092792329,0,292.283498878683,0,4012.05985398682,0
"6",0,0,2533.56206968453,0,528.010695485328,0,0,0,0,0,752.742784220593,0,759.012432043484,1035.39370140281,2181.15944705323,0,270.263223812249,0,0,0,0
"7",0,0,552.935020708209,162.662759679001,1444.4106562936,0,0,298.492405837475,0,0,1011.89707928373,0,1991.29060313326,1196.90140035642,1880.30206605686,0,0,0,614.512834844311,0,0
"8",5611.73043295896,0,389.542941938837,0,325.92118696795,0,0,0,1550.67096413858,871.615464131596,980.717399628466,0,252.729127571987,829.401626107353,0,98.614899099975,0,0,0,0,852.417393970833
"9",0,0,0,0,2919.46473453975,2854.15911520144,0,0,0,0,0,0,863.501912031518,1920.88952355643,0,0,0,1525.77501961027,878.174919862929,0,0
"10",300.86963172275,0,0,0,0,0,0,17.1172526001988,0,0,0,0,0,228.678061042745,4359.46969273503,0,0,360.980712915606,2563.2004889116,40.0884523422091,0
"11",0,0,2216.21695838034,1235.74779610215,0,0,0,0,0,0,0,0,0,114.282145947545,0,0,2598.54114199784,0,1351.22592847884,0,0
"12",1021.77739613733,2931.9025980151,0,0,0,0,0,0,0,0,315.520836037612,0,382.272782374218,1373.5080767175,0,0,0,2186.86943496885,688.265001622651,0,1423.82283753936
"13",0,0,0,0,264.835370843459,0,0,0,0,4925.64681810121,0,945.609678210126,0,529.545876724714,0,0,0,4082.19644945146,0,0,0
"14",0,874.137759394549,126.836262099622,0,0,535.991919553694,0,0,0,0,442.572950363456,0,698.390626112735,0,0,203.887930903813,2305.32538068016,0,288.443494458873,0,0
"15",0,982.540023905903,0,0,0,0,582.134472234679,0,0,1162.88799686129,2315.68691014537,1430.89977349754,4201.21990606822,0,0,2158.00913940819,0,0,0,0,1492.10021690257
"16",268.777904014317,2512.04401039116,0,0,1932.13952854024,2138.86871741876,2004.70736057107,1019.00797199178,0,543.38998706523,0,740.541294451336,0,0,0,0,0,0,0,0,2501.19062533892
"17",0,0,0,238.340311327244,508.624112276697,774.882715002948,605.791519253671,931.773408108697,0,1847.00612840547,0,5102.14107872675,0,0,633.082461932313,0,0,0,955.094402423465,0,0
"18",2326.8835286249,0,0,3230.02422008071,0,0,2490.80871396322,54.4863802998173,2541.55924210359,0,260.14645398267,0,135.083620538772,0,0,0,0,0,0,0,0
"19",0,334.114289059582,0,1130.68412005446,0,0,670.85002985863,2680.78658731552,0,0,56.8766261481531,0,108.678945656305,0,746.638904289849,2348.04461386727,407.798651473565,0,0,0,0
"20",35.9945921199758,778.543095882805,127.922184957282,2709.17135043799,0,0,0,2840.07761385478,936.91059155895,0,0,0,0,0,13.4423092272615,0,399.25651494406,904.705894962462,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
