"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,61.2968801717809,386.119353910385,94.1146653299724,250.216679165029,2776.7191178556,0,827.03562661633,2697.90717531615,1220.4490797506,149.208861898893,1.39739738002499,1033.57268654941,0,2680.26785896652,1206.05477261955,0,198.156681082336,0,0
"2",0,0,0,0,0,1267.69265692475,0,1432.75367839855,1495.85537187326,177.901058813502,0,0,2773.07354531621,0,927.630418346182,0,1531.47854444214,0,0,130.048909280866,0
"3",160.687290820363,387.122558613116,0,0,726.994159758757,0,123.92754845609,358.02287146193,0,0,914.088818973569,0,0,0,447.452577810341,0,0,0,499.85828955155,2665.17742556564,587.630553763057
"4",261.912206361119,721.096564605821,695.648059276797,0,642.380711980846,0,4209.29508306139,0,0,1349.76515686835,719.723046922604,1366.94807950159,282.848985716875,299.822826845314,0,1179.58230362348,0,1043.25424772979,0,467.357748076506,371.941782573629
"5",1028.00100272667,932.238265426244,402.919381667962,0,0,0,0,1875.90100701785,85.0868155816798,1057.19983950902,0,841.60621475597,0,512.30017966335,996.230022187729,248.343269332267,678.864025291263,67.1761869528285,0,0,564.695618047843
"6",0,197.819474440024,0,8.22039649999988,981.221551987769,0,6.67506488737284,0,161.601232008157,169.77182154838,88.4691527025377,0,1035.68079363131,2247.71116084408,535.397312938664,1440.50627751368,0,0,0,612.768753961892,574.301360738324
"7",0,1239.36303105705,1.38105587786595,0,675.16968747803,416.023514267495,0,48.906200627089,697.998668949954,125.034273592709,0,631.898269869439,1168.03447624542,0,0,349.377650874973,0,1534.3615964541,0,1930.86562529996,334.990775598771
"8",499.127245785319,2.81269823555328,731.542231348485,0,0,0,0,0,738.895311251294,0,619.649488921035,917.775438127851,0,1303.20057346544,2749.5627653543,0,0,20.4140811438876,1207.30523515896,0,2973.07636772239
"9",119.823959069647,211.909039749675,4801.68774505163,816.278037466256,0,1971.49951010484,0,0,0,0,511.663620420227,0,929.899126037787,0,0,0,953.12811188938,0,646.076075012902,0,0
"10",1888.89115767336,0,850.882399097358,980.579430174633,909.56501593635,0,0,0,202.280474522703,0,0,148.15172244341,0,0,128.199177249859,0,925.558210766287,1125.27542498205,306.265183182841,0,404.756096241264
"11",1141.81279860754,1719.15842263572,0,0,466.272262454112,2086.35423825667,0,216.510008645431,0,0,0,0,780.609303789726,53.3045063369404,0,0,389.896166335399,77.5702862461434,0,400.224462690407,184.301514908616
"12",0,744.665353860944,413.192251350649,0,1649.51684760295,0,0,1310.477479095,1432.41545129398,1818.8455136509,0,0,748.068849703694,0,53.5968425294252,0,0,0,0,1605.42773901527,547.732635309783
"13",1688.83972563845,177.903522279473,0,139.495068861896,0,348.336192173593,482.28688238535,0,2148.53472058065,261.162149573323,0,0,0,0,443.528169618896,721.584988313497,565.315875844227,1253.6322194357,2031.478159647,0,485.736518978909
"14",351.500827925189,1019.03877545289,0,813.567157391494,0,317.503837392643,0,0,0,0,803.534889608626,1655.46329557135,0,0,0,25.1000919089279,0,489.877448315809,0,0,0
"15",0,1785.7099983366,227.360545938575,624.623981121538,1168.73777130288,834.798449679414,1713.69161176922,2810.26735226236,0,921.540346494324,226.268761380057,0,911.578995814351,56.0692705021732,0,1081.08105777349,27.2825855612357,0,1645.149801178,0,291.31790990953
"16",0,0,1210.26160398249,2573.12495565277,224.227804813676,865.137522296483,0,760.620214417237,0,242.96255224909,149.156943078135,0,0,2405.9891122906,3203.39839422979,0,938.643850698493,14.6594900178646,161.981354647151,517.732221122715,392.771380286313
"17",274.816506677039,515.060716253736,0,499.541603156068,0,864.732577567005,609.494598129604,397.716536093508,372.123625239196,736.527748247041,0,70.4521731057263,0,1378.43610735666,0,0,0,3524.19506378226,1842.64725332328,0,510.991628526071
"18",1513.05065785829,53.5438114606414,0,239.936654992376,100.835153368495,0,0,0,1241.76515993786,0,987.127571376648,2394.01777681088,0,0,0,0,1547.59829409258,0,964.215189443908,0,1996.90189025205
"19",0,0,0,1470.63358056907,69.6664598065084,84.2756296438377,0,0,47.7092989255284,0,204.26274560897,667.647446850444,0,0,60.2890579884956,1548.69574761341,0,202.394965726908,0,773.102256050773,3355.79557893937
"20",637.570106435261,0,0,594.129825829243,1328.16031482657,0,56.3395718158436,739.045314382814,0,0,3368.84459095615,189.105069259837,844.161960813708,0,268.810143040856,481.564412663114,238.292837922181,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
