"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1106.2537149647,0,1155.25560320649,0,3329.99264045831,0,0,0,0,744.642774864371,0,0,2842.44351414115,1981.07752407249,0,0,0,0,2422.85106490493,0
"2",1067.82726958553,0,0,546.362860545519,0,477.705774914133,333.44613775932,1803.76625677779,0,1844.20139944212,104.709295227108,809.808500380303,0,0,0,0,0,978.964431511616,168.44155576134,68.3190987372426,1532.8816027535
"3",0,638.658869526896,0,395.88430215626,0,0,0,359.288176211965,0,0,0,1822.88840712089,0,0,0,0,0,2198.12549172127,1221.63041968288,0,234.486428354177
"4",0,2328.07590511901,0,0,0,484.70351274544,1314.99793677641,3201.2312702178,637.710030054217,0,0,2428.4482426904,0,0,1820.6234982984,0,0,1395.78640724218,0,0,0
"5",0,2211.54332037646,1510.62220546492,200.870314237579,0,0,0,0,348.863939578957,3373.03335729716,0,0,35.4357511585927,0,815.565018430185,758.137823859641,36.4900977572224,0,0,0,0
"6",1673.3326087437,1678.2185402928,0,0,2497.08096335615,0,619.121652967857,0,1341.07074533152,0,0,0,0,0,0,0,0,0,0,251.319843010287,0
"7",0,0,4424.18504452721,110.582495297017,0,0,0,0,721.688177843798,0,2625.42806401017,0,0,0,0,0,1271.52104451448,0,0,0,0
"8",230.65722455657,0,666.165458423393,0,1454.25406245051,0,0,0,2814.89735170309,868.09630469949,45.3876929529693,0,0,0,1103.59092575205,0,2699.74294617763,760.428958230378,1120.14051156833,0,0
"9",0,0,0,512.599557285065,78.093117840725,2904.82445069256,0,973.036792411105,0,0,328.311478539732,0,1553.77127854703,0,0,236.963199770775,0,0,0,0,4374.3653497154
"10",359.758567157053,0,1219.67554524397,0,0,893.230430103554,0,2041.89496022623,0,0,2207.07155862858,0,0,0,0,191.119324121767,0,0,0,0,957.653906789034
"11",0,0,0,0,2122.70872453942,0,1292.35072650656,188.000019524003,0,0,0,1557.59550538552,2355.3589949511,0,0,0,0,0,0,0,0
"12",569.974506625387,0,0,0,0,680.348410478212,0,0,0,0,0,0,4751.9385549303,2053.91800447,0,396.932550852531,534.215332438281,0,0,0,1336.61160361794
"13",0,0,0,5261.96396663703,498.043262384492,0,0,0,0,0,0,0,0,1905.20416316605,0,0,0,1632.49580638665,115.823984821337,0,1334.30300993522
"14",0,0,0,0,0,0,0,0,2203.37127713338,1141.07814070643,0,0,0,0,1658.72286186077,402.509060678956,0,69.9049831873888,0,0,0
"15",0,0,0,0,0,0,0,0,1383.70023513558,0,0,0,355.915203929792,0,0,0,0,1058.26330130055,5869.9515561937,5657.64814246392,0
"16",948.053486205036,0,0,0,0,0,0,0,0,0,2888.546269585,0,0,2488.84074207655,2353.51312701676,0,4460.14385457514,0,0,0,521.569920324362
"17",2300.15712621036,180.730962797591,0,293.626844897201,2251.51301015074,535.76558807976,1256.23528960736,897.001793281524,0,0,0,0,0,0,0,2622.86389122554,0,1258.84163120731,0,0,0
"18",1486.10668434972,1563.96091932999,1141.22059759759,669.104101363347,135.169265924892,0,456.57235651004,486.001393751485,0,0,869.141575891345,61.4964339209971,77.9815122274731,0,81.0019258636788,218.909119691751,0,0,887.718157597191,204.347916193633,2700.26019938071
"19",185.953511918067,0,0,0,0,0,2021.62448044647,0,0,505.05487251801,0,0,344.952138704798,0,0,4928.66868838214,0,0,0,498.219075753829,0
"20",744.212500226974,0,434.303302506414,0,0,0,2684.08089778633,0,0,1827.15356119959,0,2352.03725869745,0,0,0,0,0,0,119.427036603125,0,584.809590925698
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
