"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2808.31741181416,0,0,1245.49300103183,0,0,0,89.148482021244,271.953769666805,1844.13496379461,1057.32696808195,1191.68879001133,1763.80921788667,0,981.897588593361,140.17999573371,0,1831.47360521523,357.093042761699
"2",394.635504876861,0,0,1853.93990732668,0,0,0,0,0,0,0,0,0,333.464086407448,0,675.73275510121,0,276.149211448471,4771.60956408658,731.502807129574,699.400347018632
"3",0,1951.34910996699,0,0,0,0,0,0,2158.96401787658,450.180441423241,258.127453238222,2052.34107226937,0,0,0,0,0,0,0,0,0
"4",2383.38563960682,0,2234.00388688441,0,0,685.033755864616,2039.44216182886,0,0,450.71563003211,0,0,382.013606607216,0,2490.51615553221,2946.46596678788,0,0,0,0,0
"5",363.629130815574,0,0,86.6614989151441,0,0,1691.13476836786,142.01718636872,0,1909.92325485616,0,0,2912.25154863569,0,0,0,0,0,0,0,2184.94444020154
"6",0,1011.73564552613,0,467.912194516428,0,0,0,1081.54522675439,0,488.571005041223,0,0,1927.10518448047,0,0,0,0,261.750965395077,1738.38234831324,0,1083.14178367526
"7",0,0,2828.98459941533,0,489.133848050079,0,0,237.813308525968,0,0,0,0,0,0,432.58607872526,0,2185.30076034509,1942.27973181257,1037.30649931856,0,0
"8",2350.99496520798,0,0,0,2519.70161904799,676.191470704132,2859.60076708744,0,0,0,0,0,0,0,1475.19738904812,253.302263834176,700.714345125162,0,108.292665868494,0,819.365950591014
"9",0,37.1538755979908,0,574.87526681694,0,1531.25262447401,0,1369.30113786112,0,746.296620152438,0,1092.67271419314,235.251538448986,0,0,0,0,182.987820273498,888.226834770088,0,4303.94679221412
"10",181.255960175504,0,0,0,0,0,0,0,828.478567023508,0,2001.18665180169,1142.60192359259,1397.19737736681,0,0,0,2319.68381231003,0,0,0,0
"11",186.377703365923,0,0,810.03843649427,0,1725.12620274212,1356.43087070502,577.801120871552,0,0,0,0,1095.65397195094,0,0,74.8598815333951,0,0,374.695798683525,520.569870618453,794.460113941508
"12",508.828850957935,0,0,0,2768.46340477277,192.132646695425,0,0,0,1849.16448333463,1343.01947186726,0,76.6966090595628,0,0,0,642.094175955354,2943.53932076966,0,0,0
"13",0,1996.31932669458,255.641413556798,2327.75575776337,0,1143.85480084118,0,1669.29703303068,0,0,0,0,0,41.0269667097218,1796.49353206021,1464.49388089005,0,0,0,52.9514817843638,0
"14",0,0,0,0,0,16.1060699199965,73.9130643448207,991.172723899374,0,0,0,187.22420897114,0,0,458.454089895606,0,1183.4567333265,1339.47992259792,0,1225.77951061157,0
"15",152.904968286006,1222.38296881174,0,0,0,241.092834731114,0,0,3138.78010735712,835.59209460072,0,2202.65639036635,0,0,0,0,988.965859807252,0,503.057519668818,2302.39745605737,2737.64823933728
"16",333.575952668355,0,0,700.392526955833,2915.71610420548,643.866045014523,0,248.099551537497,667.680805074844,580.23000842645,2758.54248035029,0,0,3369.28557092988,0,0,0,0,81.5619915186614,1361.716363101,0
"17",1414.92576123716,337.520781495239,0,1008.39500584081,0,0,523.520108028746,3633.17337355244,727.729022738355,683.091472253989,0,0,391.856629817499,1423.45449888251,71.2704178470337,0,0,0,0,1076.31404654646,305.485019216968
"18",0,0,0,1316.27945099626,0,1128.21513336695,1434.38773799772,0,1007.92154037556,0,1140.44364360319,0,0,2931.48651091309,0,2080.25814234097,0,0,0,0,0
"19",594.974557732514,3150.98052431482,0,0,0,0,0,0,104.07014338558,0,1976.09959086469,510.643075008187,0,0,0,0,0,1856.24899357961,0,0,291.455882837909
"20",700.54449064763,0,1269.2248420929,0,343.847430570604,78.2062220858754,0,0,817.677552949058,1475.7041437206,63.865648307009,0,0,0,1325.76800029943,2260.99076809569,0,410.195049176803,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
