"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,408.436291921176,0,1602.7601522587,0,0,4112.57872496441,1406.34556595511,492.914033515191,549.134449090096,1221.65569250956,77.1252203578699,1120.64753093837,0,0,480.45495237327,798.1570931504,0,0,1312.30712957828,0
"2",1101.09914902736,0,1252.8915194225,461.678529876209,1574.46841422813,1479.77943629316,0,588.125872832014,0,692.924042225897,0,0,372.70858897335,0,1330.77849521614,0,857.519575653418,0,24.4605596473372,0,0
"3",0,0,0,485.147253939283,26.1670616231197,0,0,0,0,109.499309107777,0,615.666876020973,0,0,1114.77713834218,896.491068514295,0,2705.21856154829,0,0,917.994825678408
"4",0,845.530217694927,2783.94819167178,0,0,0,0,0,0,2013.3665793547,46.779959998365,2354.83420335992,425.480469286416,0,1162.89578358608,543.53609949065,0,93.6718029036282,0,1178.66569043286,2162.86780536457
"5",0,0,0,0,0,550.586665831532,0,0,611.086527504921,0,0,0,958.758985369891,0,0,0,1510.03242613188,2488.80042084209,2356.13192140884,685.056419686168,130.108461385398
"6",356.456666562253,700.751458986197,0,0,2095.25631966299,0,876.819890535586,558.052725988965,426.030726762547,0,0,0,801.244542807226,0,2245.53202239654,0,0,0,0,0,0
"7",0,0,428.852206977624,0,0,0,0,0,1903.75960771791,0,0,1962.02832142392,133.310791274114,0,183.913733716723,0,1439.65655709515,1438.81087724973,990.760714988261,0,672.31201574924
"8",0,0,0,3865.9981045479,0,946.719140592378,0,0,1653.26519019157,1507.12307121342,0,78.7578561683422,788.23320972018,0,407.252242076327,1946.91935046975,0,0,131.753130206886,437.340141327625,0
"9",188.818527977163,882.952043231635,0,0,0,0,327.867264360426,503.232926383654,0,0,0,1375.68374198887,2925.23219655841,0,1470.75505208925,723.380711554672,341.448624923081,0,0,1863.82111977196,358.773015963213
"10",0,608.108750408253,201.102905184253,2567.54103713352,0,0,0,1396.25752867317,1703.16894772694,0,0,0,263.1158324535,0,0,0,0,0,0,0,1131.10929069051
"11",19.1448973835795,0,0,163.124967869895,291.433375418884,3812.41196863168,376.424354922989,773.855192618357,25.3954584876589,410.316395462708,0,0,97.0831936227419,0,0,0,539.339514848823,0,0,1007.48465163932,0
"12",862.788193736065,983.996203136012,0,0,0,0,0,47.7280025690961,0,0,2675.5425266166,0,512.757197791044,221.323547588885,0,272.554925082366,0,0,194.031577471906,0,4553.2167894207
"13",0,0,0,0,0,793.895193458455,0,0,334.274101401785,1019.16708958353,118.477225733153,0,0,3600.24442599528,0,165.048546191744,0,1541.03898835895,1807.35330058582,0,1368.33532202209
"14",1184.20010651611,0,2307.3556852739,0,243.499198863089,585.49858637101,0,0,0,0,0,0,0,0,0,51.5856260729074,0,996.414081038623,107.033039431292,0,0
"15",3199.54522797117,5055.27603730075,0,0,0,0,0,0,0,757.770937782151,0,0,518.609290131764,573.406350699518,0,463.060482022361,0,0,3278.00132446328,479.808788652559,0
"16",236.528483469419,222.391229728424,0,0,2531.22528693207,446.469766022154,3730.21730546176,0,0,2326.03284136211,0,0,558.171605522059,1292.83718155548,0,0,1907.30342050587,0,326.72611756377,82.7641616597216,0
"17",0,0,0,0,557.585887976457,0,0,1948.23506699015,77.522590753437,0,4638.84832481047,1287.09385156858,0,2600.58455679307,0,0,0,0,277.246769357997,209.619089207139,0
"18",0,0,2422.02164523348,0,1717.22686194212,0,142.444526576041,897.468245986433,660.745951352168,173.282920680454,422.537665329821,0,0,0,0,2984.97351223683,1608.65606315407,0,9.63476710249125,0,0
"19",0,0,0,0,0,691.210050271556,412.077411539197,29.7706089608964,320.781818644094,0,689.397314701301,1281.08427730706,0,1002.01036122154,744.260116710878,0,0,88.8562788460233,0,1845.83794910823,1379.18658041252
"20",2417.45223293523,0,0,0,0,0,0,1801.14892544404,1242.3568027223,0,0,0,0,0,1153.93029716026,1228.09838457435,0,0,0,0,903.037505109378
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
