"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1227.39308783766,1494.66042358156,1365.86872619784,570.047939433587,0,0,0,0,84.5369760492039,297.005201621976,1087.50894483812,0,0,0,4318.95928168163,1796.02226163076,0,0,1340.51399373999
"2",677.639295819409,0,294.962755572569,0,0,0,404.206644250336,0,418.167950423865,0,382.742451394915,420.862415871876,0,0,0,2360.60655182785,0,23.7627481045836,3711.59469777176,778.61270415218,263.275968206214
"3",134.558811616255,0,0,0,0,2044.00346141238,100.369414370197,0,410.539463775717,0,0,0,0,0,0,0,550.80682911101,2251.37897321778,0,1237.42735675587,141.877784515072
"4",546.966968136331,1564.13561005022,23.4119570673889,0,884.639740915567,321.485078403421,316.069854411924,908.480908376074,2682.47007077638,259.176294196111,0,0,0,0,0,0,2220.23749729418,1043.75692142034,0,0,2840.74590209585
"5",259.508170667418,357.637448088746,0,0,0,0,480.186247301108,1219.65863738894,616.474448444388,0,839.120507300744,0,0,336.14168184643,4211.04367507533,0,830.807075338844,116.193827483782,0,23.7901092250028,0
"6",0,0,0,1636.97990609519,204.017114834187,0,0,314.918250848208,0,1836.07730826343,760.812525095442,0,171.187453662061,0,0,19.2707929338835,0,202.080709167325,880.566667627486,0,2034.23362517514
"7",0,0,507.246815152613,147.170977312564,2627.06495864475,0,0,0,0,1326.93845818133,1505.33614550277,336.319736800212,235.965119508839,111.845518625452,0,0,8.75280208037996,0,122.026940546273,310.878086605419,1913.85926723208
"8",339.472613206456,0,0,1122.27118801304,0,805.950695745991,606.542471983946,0,405.120696715196,0,4260.7512080813,0,0,372.70889484368,0,102.590058993933,0,316.163508478353,0,3041.21501756465,390.575082887825
"9",1467.54317272661,2606.21179500785,1102.02609682675,2053.68855597634,456.876141205703,0,0,0,0,0,0,107.578309353735,1694.68277205335,0,942.555887457332,0,0,0,0,0,530.802494194746
"10",0,0,662.462361354755,0,905.629201454201,0,0,1986.86460606355,825.982145692181,0,0,803.123320745448,0,733.240700772965,1094.94115768225,681.96057543,0,0,176.200223074926,0,0
"11",1515.1329181522,0,134.380715357498,0,0,915.221306494068,558.173354708504,530.473591413825,0,0,0,286.881749716207,0,0,0,0,523.068743434417,1390.25486839992,0,1662.4267232299,0
"12",706.849032230446,1658.31709019602,2583.05743493576,0,0,541.615216847998,0,564.05576838009,0,143.623287948832,678.2235528302,0,0,2084.84240047639,442.989044667724,0,0,0,0,0,920.366134899227
"13",1618.71168184849,0,0,0,0,0,0,0,2598.6503325814,2584.04682041203,0,506.735984420049,0,0,0,2731.05662407622,0,708.632749992723,0,0,0
"14",1114.23097465721,234.418439815891,0,0,0,0,307.098834142501,0,378.447270373024,0,0,485.841921131811,1172.51002656971,0,1474.31479298057,0,0,0,0,0,308.72406389618
"15",0,0,0,0,0,1974.52125806057,124.045188417472,1522.08417541067,551.385229760248,0,0,3661.73538098658,1447.45575168227,1800.47751566445,0,630.19870159511,0,450.80934560058,2162.76589184564,0,0
"16",0,0,370.064877693219,810.388500391635,836.543328503581,0,2488.16076838778,632.295197723277,0,1270.55109287106,299.077994407043,0,1499.46073139785,2102.3873024821,0,0,0,0,0,987.40671044932,2364.3308954759
"17",16.1330423946748,2702.03270534132,1676.88329906024,497.4467340637,613.34889627056,277.6947603701,547.078867984961,606.421379614905,0,0,2.53377247559051,0,2054.3841678599,672.178076449931,935.78485993025,933.948986796633,0,60.8665888445574,0,0,0
"18",1000.2864277044,0,0,958.973100528889,931.74279908695,416.075917513762,2482.12156700148,1588.93131162103,0,1121.14284335497,0,0,112.198466876921,0,344.181862128602,0,0,0,1195.25022573607,888.087638040779,0
"19",0,0,0,0,211.131499533489,1397.10865931386,1039.24953919743,76.0368355614316,0,0,0,2126.19032754773,0,0,0,2019.91757898028,0,992.888508446651,0,172.860795040716,449.089024101756
"20",169.000376418526,584.689143907469,814.282752904976,424.670659662646,0,42.8465138762108,525.12672620262,0,564.064148238153,1017.06153063511,1000.10357656211,0,0,1076.58433269225,368.283601372289,276.553787949133,549.481046522289,0,1254.72857562573,0,78.5473753760617
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
