"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,465.722526523604,1743.19638651689,0,131.28711555069,495.95052501363,0,9.95307556144633,0,0,799.370910743958,346.587413558874,0,730.203032680292,827.933081842247,2290.91989476994,0,507.578805192658,5233.81406865821
"2",1782.93947297245,0,1690.44878959464,0,0,112.350107789938,1317.15397996655,0,0,1205.68885023966,0,546.069213069165,0,0,0,43.8505247335921,0,0,1539.00702150721,989.311335885354,509.614887636921
"3",612.443426625941,0,0,558.828944197723,0,1291.27535215978,0,0,0,1972.81554732132,0,0,1103.45437990423,0,966.403011069375,0,0,0,0,365.741433496059,0
"4",406.232821526939,4703.6739264097,425.909386052841,0,0,0,369.531310867271,47.5068680361617,2265.49442968568,0,0,0,0,619.343894099265,2770.27317368228,0,239.696964238317,865.898576288201,898.015452257376,0,0
"5",0,0,0,0,0,0,2424.31404591735,0,0,518.580391119938,432.394071972212,0,977.369357881129,1186.34868692464,0,0,0,2238.0233763306,831.053553712141,0,682.478344302732
"6",0,0,1438.90410071063,0,1287.90632563401,0,372.939959175291,1294.70408836949,769.109725387375,0,847.977103438241,0,0,332.666717337174,0,0,0,432.002855440682,0,0,1283.93347820935
"7",0,293.51708824734,1005.6595248577,0,182.222654914244,0,0,1521.2867201633,156.530691762652,897.127226946942,1887.44067764597,0,2527.73381221974,0,0,0,0,0,0,85.7652028456207,596.121226589324
"8",0,0,0,1037.34257678521,1892.91111109565,1406.52157996459,2217.57993366524,0,43.9928708851343,363.984607857875,0,1114.02771085662,0,0,1356.06178829464,634.307350884816,0,691.394715515456,1005.23719070921,0,0
"9",0,0,158.928062329646,658.623990644878,240.747628784288,0,0,1427.95900317153,0,84.8792641038875,559.005820770628,2644.1987526216,538.663718267372,0,271.943267765628,3258.90442098484,0,698.388547043014,419.722748315045,0,0
"10",0,0,1164.09729030061,818.757490559956,0,0,0,0,0,0,59.719896083009,0,1209.18479902814,0,1794.89403479475,0,0,917.372125870768,0,345.940761604342,1560.43789402863
"11",1675.64224173678,0,672.186238959981,2196.54261520822,0,0,0,0,0,107.809830267058,0,0,0,421.954579146706,0,0,0,0,2297.84071791264,0,144.037747675312
"12",0,0,1186.85138317554,0,774.760234081057,1016.00254330279,598.944109256974,0,0,0,38.3082818623155,0,0,38.3678235254789,0,0,1902.97869575037,114.155347261614,45.2628618636702,4608.3076833328,0
"13",2442.49351161248,0,0,86.525557059325,0,1446.2498253433,0,0,0,1703.99791058616,699.572857924726,0,0,1453.31960091125,585.044197434189,872.198941075744,554.481362438023,691.147793460237,0,0,212.802635485498
"14",0,1771.09163768066,0,66.4958486706902,787.74737627693,0,0,0,234.891675716274,0,645.898151984776,286.023489268724,4.21945896943294,0,0,147.868889961678,1524.18492779641,0,0,7.16486724138088,0
"15",0,1421.18444439733,328.319492940693,1527.5596198088,0,0,11.1340019521673,0,2284.94103308935,0,3078.03052456345,276.395465047593,0,0,0,0,2689.29068476432,0,968.092572726315,1740.53059973376,0
"16",940.253719153136,431.577986873709,0,1473.71737513566,2127.37068934391,0,1088.33466034872,0,0,1923.11817857305,0,1285.31791324415,1010.24018141822,902.734772801317,1556.77397440143,0,0,0,921.227948489612,0,0
"17",69.1542329055054,578.178485796162,1324.86788484132,0,0,2191.66730774707,562.973881685986,5162.81345764759,0,770.662753285511,0,0,68.0366100413839,0,289.602915967409,0,0,0,126.414155807267,452.364451732138,0
"18",0,508.218663002637,0,256.133501031627,0,680.937395351394,626.86118016848,0,1955.42960901706,0,1523.79113401937,2499.04222509842,0,2314.22093509233,223.098517884877,0,0,0,451.258998927499,0,0
"19",0,0,0,0,0,1161.56669581291,0,0,868.193394444084,0,41.1001894345137,63.0695472700057,0,1228.10715894433,0,4068.7704982623,1053.66528355512,0,0,0,0
"20",1636.87405904498,0,0,0,0,0,257.375299805826,0,872.718326793031,0,0,318.13003171908,1237.08020597547,446.754841512585,0,0,209.882275077896,413.507778806828,0,0,3353.70132920988
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
