"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3392.65040344349,0,699.148416007978,3523.18034976444,1514.09881993302,2.32196109407573,0,0,0,0,0,2802.03672970987,0,39.5189655330473,0,0,0,0,1609.56119112653,0
"2",0,0,1455.3962523206,0,0,2901.23316124375,0,0,0,0,0,2197.84339809621,0,0,554.258721565291,0,0,0,675.164397458398,1952.5382527113,0
"3",0,866.405591122681,0,209.873214438093,1347.12250200344,225.319202686744,0,0,0,779.53914714845,0,0,0,0,0,1870.78386247617,496.472652050123,545.63988167545,0,0,529.806041173169
"4",0,1449.11460453534,0,0,0,1223.2098652086,388.610977048875,2140.73598046636,71.8600258906199,2070.86560216472,0,0,0,874.450286154754,807.124627426719,0,393.483559892951,4192.12127435496,0,0,0
"5",1063.45417933101,0,0,1074.16112914933,0,0,0,0,0,0,0,0,0,1371.25668175225,0,0,0,0,2381.90461199145,0,3399.78522593664
"6",0,0,30.349812683331,0,0,0,1479.73424595093,0,1843.52430326253,783.905026043664,0,0,0,0,0,0,204.611609993048,179.554680229921,0,3538.46467553891,0
"7",752.803299591112,0,0,0,263.08822945969,0,0,0,3593.62072184342,0,0,1704.67153624969,0,0,0,982.661477417381,1856.55956163138,0,0,0,0
"8",0,0,304.453767724161,0,0,1155.99553134119,4119.08626385136,0,0,0,0,0,0,3667.18414445102,810.078653688012,0,0,0,1133.66264849229,331.044166525471,241.856260440862
"9",0,0,0,822.552470982311,0,0,1161.36367296924,34.8434266666308,0,0,0,1589.34013497951,0,1354.71152051645,3376.28248426804,695.148517100935,1768.23530990474,0,159.487687414518,0,0
"10",2119.22391353061,1328.37691508065,0,1722.09182963615,0,0,31.2184113333861,845.407799717993,0,0,535.06820096195,0,0,0,0,0,0,0,1289.01722200944,0,0
"11",0,0,0,2011.39732370941,0,0,0,733.273502918618,556.197433559655,3044.04133670042,0,0,0,0,0,722.784953732927,0,0,0,0,448.319420285563
"12",2903.0516455361,0,279.066885293065,0,0,115.157222222867,0,105.519243254198,0,0,0,0,0,0,0,0,2628.23554473009,0,2652.89117602534,0,1640.01724635104
"13",0,1934.81538862259,4326.82124555856,1159.49874102805,0,0,0,2592.90759825803,0,0,0,0,0,0,181.872434160445,0,0,0,0,0,551.918785703141
"14",1236.92274441658,0,0,0,997.761800852346,0,476.617913747319,0,0,0,1305.9063795891,306.269194047367,0,0,0,1152.10829091421,0,0,0,0,0
"15",0,0,1208.03065362275,1447.52692067416,2170.30903916666,231.843358203369,1425.86557243669,0,0,2022.41986684766,0,198.293458056404,0,2022.8037909793,0,2387.38030020008,0,0,1211.00547883648,0,0
"16",0,0,0,0,486.342453173668,0,216.48328101652,0,2446.92934786923,0,149.779609710146,0,3074.33244791238,0,521.561628195305,0,0,0,0,0,6765.23863190561
"17",0,736.07932960268,0,0,249.058032226647,0,0,0,0,0,3188.62811025352,45.3534986699258,2158.46184082421,0,1563.3963132978,0,0,2246.42908743772,0,1409.3299251448,0
"18",1490.57770317296,0,1380.21748720107,0,0,0,677.127178912011,3497.53311112008,0,0,0,0,0,0,1960.0010531597,1771.7686960112,0,0,0,261.766930016867,0
"19",0,0,0,0,0,160.816588756592,0,0,0,18.442848836344,4633.85640918458,0,0,0,0,0,1482.29083385649,2189.06608708931,0,0,0
"20",0,0,411.836049359942,0,0,1778.89705787582,0,0,939.169924355096,839.403808121531,0,2990.50312809643,1440.52241600261,0,0,173.46756073027,172.224203403889,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
