"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4800.70563249347,171.792669153342,0,1085.73944515383,0,1647.41683712052,661.570885255664,147.969522882109,0,0,0,45.0491639830802,1719.86825643629,474.616960512051,600.405474818214,0,584.619671712174,1151.72989444943,491.032422642234,0
"2",0,0,318.734583494051,903.630424518835,0,0,592.149567102159,484.287535810829,1784.25042611332,0,230.425438096976,75.0790774967383,519.38857779043,0,1722.5883748715,1386.94208523698,0,0,0,1650.32989173427,68.6282011293526
"3",0,92.4971107091204,0,0,80.9845393068148,1478.97478702507,515.207740218391,77.4996056360307,1791.81482974021,0,0,576.014913549894,462.853701287327,0,0,187.600107845891,127.137484023874,0,857.877948048137,0,622.499327383613
"4",5289.44319134135,0,1437.3213014271,0,779.217924503844,623.688617062376,437.843587951256,70.5681414948156,0,0,0,0,953.906338466779,0,0,0,0,2793.95860363271,174.870237447871,0,1050.75885981584
"5",0,0,1523.35436045716,1082.22790395332,0,1854.11642869306,0,0,5.35011268878165,0,303.033193117215,0,0,219.404776273475,480.458010877816,0,2972.6066298882,0,593.509153045488,256.501259166111,0
"6",0,0,256.122659382711,0,0,0,1134.61755712695,1331.2528607881,322.860301489887,33.2084370484187,53.1228995429444,0,1373.43897485488,404.497587963776,0,0,95.4005533630948,330.451282950407,2134.82437116619,0,590.346868024936
"7",94.7124312614709,437.260427927255,0,0,305.714588509454,0,0,1591.78075285776,386.058492163985,0,137.163907945274,962.739957782099,0,2774.68835478657,0,380.634349767043,0,460.037367581031,292.86254670525,0,1329.75164890565
"8",445.637587987438,712.828215391412,0,2254.16302485077,927.676475796047,1034.78618464821,1189.90966339809,0,1102.13955054248,1178.32580936157,0,102.400599485804,0,0,1286.25189165877,0,256.602334241957,0,1272.64009915204,0,0
"9",0,164.926290995035,0,987.089904873019,0,0,0,118.561164390369,0,0,3478.13621271383,366.32985960687,124.180345650625,0,1520.85440707397,74.9254632200757,0,2849.81014501681,0,0,1277.15143126173
"10",213.780383025151,0,94.650476726876,387.729724081502,29.0363684008242,134.74597649092,592.575585617817,1505.80680492569,0,0,23.6337802817463,589.72321403845,0,0,879.044976711252,122.913725111248,0,0,636.343104166378,31.6214538623244,2628.79871882994
"11",494.734037034055,0,1467.32809945333,0,65.4790571193218,827.519075874595,604.074826683544,64.3087786138477,19.3219351993404,384.842348248803,0,0,156.420116431237,0,718.298165897918,0,627.38842560047,207.605630929827,1030.44214797073,848.251325849699,0
"12",1500.31272666246,0,530.059885899149,819.147169884824,159.929973158957,708.493326054714,0,0,0,0,0,0,1322.18314453607,547.996200056691,0,704.288658997478,2863.31445763238,221.627917541747,50.1994458101782,384.376439645329,512.009617532612
"13",1060.908585787,0,57.6402339203359,316.669412380066,0,625.320381954127,0,0,446.800436309081,702.326964285775,0,2844.69611553997,0,0,224.09877742878,3831.70115243741,58.0364592182506,166.014352734364,413.621321335744,0,0
"14",111.689537811376,0,0,0,530.921682594003,258.346737240797,303.399383234456,0,709.999129242353,0,0,0,1432.81625942853,0,99.4756691739831,695.70705994903,0,151.476808235186,110.938750443877,1070.81530621333,0
"15",0,234.374487900277,0,870.068194581711,0,535.138116135003,108.292758989146,3242.07993371011,735.303549169921,3746.45432862355,0,0,0,1197.82082390795,0,1631.70290534177,1010.22954042632,0,583.139811267035,412.727058317928,18.1469306530305
"16",9.28266681459337,6.80673332421583,292.079170447487,137.046749799178,2767.79494622731,55.7878051664604,413.805146900084,0,250.069417391086,482.925970235953,1271.93571206674,564.234552316753,2196.74914204619,26.9876124729895,58.1772046397269,0,930.113214162801,356.174779737878,0,2633.08954908847,1207.60702694488
"17",0,1622.46518115756,1538.368298767,0,0,0,148.860870347937,378.75768555237,0,346.576960603996,1941.25539823707,965.625342565168,0,1073.52290866644,1895.27443647046,102.421966775994,0,0,0,0,1583.60708831337
"18",333.952785579495,1219.30965920464,139.966558903832,1388.47753670234,1716.96195953263,451.629484430336,0,341.170539748136,1300.69522122075,1136.23193842178,0,730.545911387888,0,71.822942013739,454.95600597821,0,0,0,200.134391219569,1323.96043454432,229.176790706088
"19",0,416.268493304401,1083.43191331972,0,350.214408115581,718.023886696171,1372.9508738776,82.5759736180752,20.4816561626445,533.4960139307,2374.53216769744,59.79500002887,888.36766997401,523.050534092683,0,0,61.2841769053674,0,0,0,0
"20",11.5795522738151,0,485.321942411536,0,237.191038228263,0,917.325079792428,0,428.187176464624,1014.22886510225,0,1195.089804397,0,730.746427183357,0,36.8607090821688,0,1231.03445071523,0,0,2458.45910229488
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
