"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1562.99458933413,0,0,0,156.598398215065,0,0,0,58.084540235483,106.794567184085,407.030513893957,1873.24444827095,1296.78043542643,451.803833595463,3367.72202107469,421.749199775361,187.73174182908,1049.32218532125,140.290672735232,2502.36968972133
"2",95.0441445963203,0,1256.51933193424,62.4136108316322,6.71258771443175,1237.44124966396,2130.86816370808,0,274.576904605606,1447.52772822854,27.7604130167246,28.9134742735486,651.947718209114,0,0,0,920.235984527259,0,405.27673161106,1031.79873320994,159.397407264989
"3",0,0,0,0,621.495513926831,178.257914756619,0,0,0,0,2413.64024353459,41.4196197880004,251.0864875488,851.388941814707,358.409666841411,425.513675166491,227.013658057594,243.464433094868,23.0570106394202,1236.21492960507,0
"4",0,0,0,0,1417.39340712763,631.856537267235,1506.45994031239,1131.08404722559,480.74373839793,305.91849542379,2598.35552283281,0,489.58273214715,27.593995786181,1089.62368962898,0,471.720347339828,1949.70917365023,0,276.027437020559,1235.50773898372
"5",156.237725631374,0,0,0,0,1630.0826175047,727.941947054915,0,698.897045927236,455.397467684203,0,555.632813703225,0,69.1166922966466,327.762742106719,432.568189831721,234.044003045536,1169.08465298708,0,1736.5344122891,1097.26151809823
"6",1466.07835343478,161.549345174282,64.0163940347743,11.6617395910462,251.321205437287,0,81.4005286633171,0,1729.55301947101,0,0,0,0,0,162.597256994289,0,0,536.639786365501,1820.61229796877,1026.32761886658,748.386807700637
"7",0,0,677.430376656366,1108.77685210361,537.967311640377,64.3639696458645,0,381.333634752785,0,3346.83315151254,0,0,186.015227769774,871.771962368904,1453.50481409215,0,0,0,139.505486188519,213.760841164902,172.141198297071
"8",63.2245008802547,0,0,379.567995733801,1199.87134765242,0,466.543508682955,0,0,547.479281352289,656.764822210333,116.309138604735,249.773762259547,2926.69383451213,17.1489390135489,3056.64163003015,605.610610655029,542.394455800951,0,0,935.337609126267
"9",1159.57582153094,0,964.70177855415,1779.86867097103,625.064865095456,98.4067717017535,0,80.8371449479045,0,0,674.277309750172,1035.6222047691,0,0,0,0,0,1474.14268706097,1765.30130574337,0,1304.16666467753
"10",1358.50685532821,0,0,0,1106.91100148796,0,2392.79758057846,33.9538630423235,0,0,0,0,0,0,217.264352495681,775.525024128467,0,0,0,1515.93399574222,469.511619466836
"11",0,609.580618652208,42.4888438886712,797.69455338306,1666.49636859426,0,414.562999643131,0,674.429987660764,43.2362167229603,0,167.274014973986,2154.5670456189,0,0,0,0,0,799.268723445387,146.414598323361,0
"12",0,931.705216509169,0,220.186858831325,112.154176914028,1129.94813837188,298.163433878896,2373.17115398459,1112.73277421934,877.196108577347,238.841887169546,0,0,371.516042794487,1360.44363382671,0,329.088524550333,0,284.940817738629,253.567128027227,430.283068019079
"13",377.669477383488,1229.81512438979,0,64.1435546162259,573.489778107097,0,0,589.305116316981,1650.86522960659,623.105432990311,0,1127.95529222174,0,0,167.986630960265,0,1585.37812873568,303.01453435779,1033.78810902222,0,1421.31778462276
"14",0,0,404.886192313945,1932.26553753033,0,0,0,9.64475685600121,723.23483408786,19.647923053078,0,271.607192394435,0,0,596.991889330233,0,0,425.754859289258,529.958006819499,561.595131892293,0
"15",719.781321964913,3186.55940054148,2841.55011073158,1460.2020521111,0,1672.0129159064,953.119107141812,372.980849315043,0,64.2382227930478,0,242.616806976583,263.942516879169,0,0,64.0964381073271,1672.69651143866,652.256499938407,0,0,159.42568517828
"16",605.748012157217,61.9694936624169,596.596158879632,0,859.678029778641,0,202.177795946227,0,0,0,3096.80394400091,3824.7739504737,1125.84893041743,0,0,0,850.428173989314,392.324426379038,0,371.811683171616,1672.50680092672
"17",397.697951770224,308.499476140715,1591.91358037401,0,58.3068131705375,0,661.075721628439,796.833665481025,814.000247084929,316.32289031532,0,0,1380.73576065304,1884.05313554291,454.323385890022,1080.85109175919,0,1432.55092329992,0,419.571494347043,0
"18",2589.06750121133,0,0,1200.42988120803,0,237.490021691448,0,0,0,88.6586147065777,0,0,848.6088046752,653.473225166824,711.440458379048,76.1736607422178,1684.14813334813,0,1652.10254772983,172.856464668953,1124.54284606607
"19",577.401819689189,1654.76896800334,94.1141920063535,0,0,415.751995066056,0,1214.31338629026,1128.45786170954,1364.97156226737,0,716.734662152277,0,338.018158144734,358.14306100477,477.011927743018,0,0,0,0,144.785173646363
"20",0,0,861.955194389849,129.038738714505,0,1854.36027768079,143.318751121859,2966.76304418916,163.810114009851,0,0,496.384663970102,0,0,2086.65052713525,0,0,43.7428367342267,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
