"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,316.776211044892,763.124731488826,0,1000.23310252822,1.01628300651259,0,0,0,0,514.286889283396,0,3482.02437379643,0,743.870039689616,1962.74184084535,0,2464.92114198574,0,183.259686116514,2150.26253682689
"2",0,0,307.842903805736,0,399.028356282857,915.143716071619,2614.34705265229,175.079389499904,0,911.568410997198,516.084835739145,987.694146427287,1047.44988080091,0,0,359.784199627613,769.340342253672,314.965513093908,0,0,418.105436143449
"3",109.641991895234,0,0,0,1431.52660208035,0,0,0,367.472920148866,0,0,0,767.261207501065,496.039112624331,1023.53108155128,0,157.770943201281,0,0,0,2517.71823577192
"4",0,3264.68243019915,1551.40630120199,0,2978.03652539084,537.175711230576,0,0,159.242975372057,0,156.804861900894,0,0,0,0,76.8646361620095,1193.13415715869,191.42929290164,475.22519067727,0,3027.57472094883
"5",0,0,1263.70308834419,0,0,122.263617695785,531.112222865758,0,1665.68802656297,917.857041281879,2826.06762010347,1401.20862823875,13.4299639223548,0,0,0,255.15846553709,294.073153608455,0,0,0
"6",0,59.6671922875437,1667.45610643165,0,0,0,0,1782.82752031411,980.254528133117,0,0,542.307169058701,0,1034.24372640735,0,6.65383796712523,1312.21196491951,0,0,249.314525893821,425.207782289389
"7",50.3016241343698,0,0,1975.24746917842,0,0,0,0,0,148.61089119382,1162.56485658877,0,118.850020616079,3447.85570873345,0,700.246145476739,260.093984242073,0,0,1289.63412602899,0
"8",262.939378301579,1232.86829213124,0,2272.95106757968,0,81.9584226047421,3486.83119973268,0,292.410189951351,773.847278119773,0,1558.15200807135,0,0,245.830054908792,0,0,1073.10042797152,0,482.473117141752,0
"9",0,87.5190292503877,0,734.050323524833,296.122442661462,0,0,2754.51641232415,0,7.3711346807923,0,736.545318000371,1087.71487484175,973.393131430829,428.933102980098,2401.31629921963,524.306937063512,586.421725645423,184.815535835588,158.938957343484,0
"10",95.9490154604945,407.380337652809,0,0,0,1530.24401863105,499.822905034598,473.410606869479,0,0,0,0,1452.2978742019,1272.00789324712,0,0,231.119517209738,0,1301.04581010888,607.126313854072,0
"11",1479.00805804899,64.2544601292308,0,722.101917394019,91.318775681152,283.68252494709,0,376.988421844454,0,0,0,41.4426516991527,0,0,0,789.653866978854,1241.07820845967,1196.13619376098,779.557547898765,450.791344064307,0
"12",0,947.868419714044,0,0,841.410421698252,2646.53451116032,0,0,2713.47907552181,1497.19746998564,0,0,0,0,0,0,1548.79446911878,0,0,4.2861514156732,124.36844479813
"13",0,118.833842715591,1026.08596403449,0,0,0,550.935611713545,0,343.33465676087,29.121486754077,1719.22509597284,938.406897335335,0,356.632977557015,2115.81356462374,0,311.346853348873,1080.97517168232,411.370294288697,425.796345525916,1319.9554310175
"14",694.462111994939,0,406.892495938852,0,0,18.3259709415112,0,0,99.1597382869539,0,0,1358.16458867302,0,0,0,516.364121756212,190.090287475212,478.929286634799,1144.46052286012,568.737199005316,0
"15",2583.74617915044,2763.84638018781,333.125619978983,0,0,0,0,2830.95237436488,856.444434339144,442.535889115773,320.444807689728,0,465.774795468855,187.315684670967,0,81.9065637282445,0,0,0,2677.40163791253,781.984072416289
"16",1151.25476653855,298.048764743581,0,2482.99929346772,651.637692298515,1585.65968901135,947.476368880725,0,245.593416815407,2096.58145024432,0,296.35090074688,563.010294827365,0,0,0,306.23380773173,1556.29165950059,0,0,1479.52929497617
"17",2426.40287017955,0,264.269172149362,0,0,216.125327675354,586.456631898196,0,0,628.817316798447,1533.36831015854,0,90.7020717728386,1090.17602114208,720.092073096659,84.0787680814093,0,0,3000.34721043767,0,955.900364067143
"18",385.69574059795,0,102.144327690187,0,1347.54848802529,1362.27466391105,0,0,355.960202299406,0,1037.32199302691,0,0,193.980268230264,4137.84915675053,474.737889550147,29.5258427195273,0,0,1611.95358679262,0
"19",326.631749276201,90.8900401529926,1334.30932329018,836.220575818218,0,0,574.818454664565,251.574340623246,1372.26159258862,577.295118463148,0,0,386.838076699549,0,124.036277727666,1052.79483688453,671.907495023343,115.56744400191,0,392.992149968811,376.335292540294
"20",0,54.8068321981351,375.81211940912,122.679398662594,0,6.16635058497377,186.629030918015,1304.87159656164,0,1527.81414822793,27.0694392356106,1172.00203994466,0,238.76189981048,274.139529966039,1248.96065230539,0,0,2206.31111012095,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
