"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2179.7151485576,1830.87708744713,0,0,0,0,0,0,53.1552529935639,0,0,0,20.6926956966003,0,0,4058.07443532064,5440.00221659684,0,0,0
"2",1022.47269935709,0,0,241.771656050003,50.2676274175531,1278.60272454482,0,0,0,0,0,1719.72234025861,1208.46875707701,0,3210.85732709155,201.40396611666,482.333111769741,0,0,320.533973712522,0
"3",0,0,0,2062.71677386967,0,29.6193633729695,1503.86449915871,177.344261126907,0,0,732.887118121847,118.01824073772,0,291.559985246706,0,537.241401797035,822.373423193624,548.994010870812,0,46.3430172783141,0
"4",1515.66204994002,0,0,0,1069.57597364787,0,0,0,4652.43870766051,3513.71835647217,0,147.149467739815,0,0,0,0,0,0,0,1733.19401688627,979.838230797287
"5",0,592.326768350183,0,1736.49143238494,0,0,779.418965889316,0,0,1735.15052265645,0,0,1622.84418554161,0,0,0,0,2402.91588728775,421.414066050446,0,0
"6",217.101359984288,0,224.593238288867,1162.86232313386,0,0,0,645.286905402197,0,0,0,1751.91972386277,640.769691129201,1912.49185167684,1148.32413374498,253.831558434761,0,0,38.5688050722284,64.3947629723169,0
"7",1057.9417405942,648.740325605448,103.549338249236,0,0,2324.14548386551,0,49.843591876474,0,88.193052294269,0,0,0,0,0,358.572527005224,1208.75055304073,0,932.780874658731,2380.88733900289,0
"8",1011.57641010475,2129.19154539204,0,0,96.904071673104,139.147377205846,1002.27459063196,0,127.856234862748,1048.09476374058,1256.48218309395,0,1743.2309990712,0,0,0,0,0,0,1532.53555907176,1676.06770166649
"9",0,767.14101589618,0,0,3278.90506003281,0,0,0,0,1140.60076549704,0,1248.74475168539,0,0,1032.17286268607,2701.59065671969,0,0,116.178642122525,676.631470162543,0
"10",0,0,63.5445287484139,1434.39660821246,807.549790642426,0,0,0,0,0,167.852045874915,47.7894116298262,0,0,383.605340201865,1905.97324402577,0,0,2372.71909402884,503.034482406651,183.939746498933
"11",2162.84053472732,0,0,0,0,0,490.279539880712,0,633.104871536278,0,0,0,0,0,3284.09147163523,521.288695779104,0,0,0,424.408857347999,0
"12",0,0,0,908.191688075054,155.225166921499,3981.67513494174,0,622.366771265416,265.016111313568,0,3884.34207098417,0,0,0,0,471.508359081264,35.6136608299545,0,0,0,0
"13",0,0,0,0,2867.86568338234,0,0,0,2803.58556175533,0,0,0,0,4366.58864200634,0,0,0,0,709.794306186766,0,0
"14",0,0,0,0,0,274.380383703323,0,0,0,0,0,0,0,0,0,0,0,467.623619892493,342.674412473727,0,4390.90790749739
"15",0,0,4145.37953995363,361.479122276077,0,0,800.627814808462,6336.31621956208,0,0,0,0,0,1406.23241847055,0,0,1119.71393789494,0,0,155.72938605787,0
"16",0,241.543497003162,1680.69832795854,0,0,503.398072273438,1942.14061397466,0,660.178185099253,1979.70492220871,0,979.867262560881,0,0,0,0,475.793793653211,0,0,0,5197.34272505106
"17",2578.43869087064,0,0,0,0,694.281688652331,0,1114.94010965455,0,0,2979.64581879008,202.117349538948,1213.35250290198,0,0,563.024952634766,0,493.275276139377,0,1265.01227616468,492.647472109879
"18",0,0,0,0,0,0,3223.39146824982,1004.12280351425,0,0,0,2210.28648340721,3046.68729872808,0,755.043745934723,0,799.460359759815,0,0,0,0
"19",0,3148.78393160278,0,364.649054162867,0,0,236.431985766699,0,309.122084552864,0,792.029472834341,0,0,735.590113639833,0,2241.66829698894,0,0,0,0,656.197828174948
"20",0,0,1347.53009311775,873.691387460568,710.569032929326,81.3205789119629,0,0,0,0,0,606.659316774337,0,557.250717116945,0,0,0,0,4569.00302163464,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
