"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,330.448835567506,0,0,1430.90057482004,0,3728.73814806466,0,0,39.7541509164886,0,1735.69530932629,136.785449381183,0,0,1173.13267210691,17.7334611931926,658.911640612601,174.852204173864,3084.95370326809,1070.61068718154
"2",2082.83351066598,0,2399.64669500088,0,205.723864493843,2448.14197578226,0,0,0,508.864761080086,0,256.833793383227,0,0,765.058566373165,482.205484950085,0,104.23525271311,482.890278952817,0,0
"3",1027.45248636689,2884.1828951983,0,0,0,605.263515703204,0,0,0,0,0,0,965.781684796353,342.962221593011,141.791107181554,530.46342411636,147.826705869832,210.841650354534,0,0,14.3964035943173
"4",0,212.593430558299,776.10364505919,0,0,0,996.867725830102,210.322534217021,417.61485885722,1596.66086440136,2694.99900534309,0,0,2093.23780952413,3934.42331111024,0,338.142105687315,0,340.611512556017,0,0
"5",656.580410213036,552.52365464748,0,0,0,0,0,0,0,2171.67456435513,0,0,2392.84988626371,0,289.115559977172,560.777711579994,0,0,0,1267.99346204688,1399.04657907724
"6",0,2593.88432754072,0,194.971282560363,764.47173672468,0,0,0,0,72.3627793686564,186.257709157636,0,1082.36260729988,222.041403108807,0,1496.5833452522,0,0,990.80598623543,0,456.403176453954
"7",8.35544569883024,0,0,644.68198326445,573.303866824279,185.200547572422,0,0,0,0,0,0,0,876.95959352545,0,219.955805336732,3985.34480224717,0,0,280.248562113776,2379.35421960973
"8",92.008323521841,0,0,76.5030087388802,0,0,678.784731889183,0,0,653.299185619802,2381.79424149704,1174.6918026336,0,1049.21447166309,1994.98417970225,0,0,0,786.948224765426,0,2875.13326648339
"9",0,0,0,789.543827820793,0,0,293.390909732332,1608.28355126669,0,1453.82823059726,999.355090566405,2310.10842584611,960.798771771843,1320.67141668922,0,398.139276284783,247.901113441496,0,88.1662838028874,491.778326982602,0
"10",428.052209852949,0,164.59673487477,0,0,1959.03337735689,1863.43730823683,70.8823074971917,2661.69466126953,0,0,376.110403617995,0,90.0593668818274,0,256.537922682151,0,0,0,0,0
"11",464.511316331084,1497.35785090338,416.821360584398,4.72325634223716,0,0,0,962.610947047356,0,0,0,0,209.989747133981,0,0,1108.26435224961,1712.26750937585,0,1139.46763093877,0,0
"12",37.3872103675541,0,0,0,171.0901815977,0,0,1733.31918534729,2946.59241027914,0,407.225512117087,0,590.660425885468,97.6806397226428,0,368.967910905702,314.407896501899,1446.9350489986,377.648388700956,1248.51192959623,583.512223392353
"13",302.491982317632,0,0,3209.18122692576,1627.71646104976,2034.82568532339,0,0,316.373974674611,149.295588145878,28.3127820344999,0,0,767.243428699808,1686.29993637427,0,276.906298812146,0,0,0,349.186828973101
"14",208.136484326104,0,0,0,1156.36993312751,1037.67988974213,234.468604968475,157.98629093608,9.80146258741514,0,638.632875184282,0,1314.27369311572,0,0,0,0,276.540346834207,0,146.283595882574,295.413146862451
"15",0,0,1426.63510388009,1187.3892519562,522.685615297878,0,1848.17530690442,0,0,0,0,0,1495.63843387388,0,0,0,0,5532.18132928105,1869.89900522801,0,442.874392602111
"16",1042.18508161146,1626.87355040294,1037.9662942836,439.841763522489,0,225.772696909995,0,509.006351010097,374.19198227848,1952.27987356476,2147.46791043181,0,0,0,0,0,0,0,1655.40530699771,1428.10919534811,1221.56739342128
"17",518.596692266778,9.57768758878558,3174.40232008063,0,1304.80731822454,539.9120155038,334.566742734381,832.015786420152,1898.09927841491,0,329.193583367338,975.543902089873,0,152.727540436733,838.113066944722,0,0,0,629.83639882438,59.3438045603093,0
"18",0,0,0,1640.02313494346,0,0,0,3865.79370865991,826.933128419307,0,0,0,0,0,164.309153631077,1146.16962769965,1856.12952680582,0,0,1095.48256126535,444.15131816918
"19",641.791419818481,0,0,959.391309550896,473.253409985862,0,0,0,0,0,0,1965.81145073921,137.234824531144,2277.60853200922,0,946.467494494275,0,0,0,0,1082.9143265942
"20",2055.65091221959,0,0,0,806.539444500729,270.741103577719,0,0,0,960.597637813372,0,237.479260559186,188.97791039595,0,0,1068.43863092492,105.453855528021,1123.16574199322,966.602001051696,0,962.377649381103
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
